points_x,points_y,celltypes,phenotypes
21.231,46.4977,antiTumourMacrophage,0.0
44.2675,18.8498,antiTumourMacrophage,0.0
13.6258,32.3262,antiTumourMacrophage,0.0
29.1258,48.3327,antiTumourMacrophage,0.0
11.741,30.4658,antiTumourMacrophage,0.0
8.77416,11.6801,antiTumourMacrophage,0.0
46.7232,18.9897,antiTumourMacrophage,0.0
5.64083,44.2081,antiTumourMacrophage,0.0
4.70003,47.3796,antiTumourMacrophage,0.0
35.4048,1.57599,antiTumourMacrophage,0.0
15.3712,8.48879,antiTumourMacrophage,0.0
13.1691,11.3931,antiTumourMacrophage,0.0
11.3555,31.9722,antiTumourMacrophage,0.0
12.6411,7.55969,antiTumourMacrophage,0.0
12.5037,9.15701,antiTumourMacrophage,0.0
30.931,39.5411,antiTumourMacrophage,0.0
43.4032,48.2586,antiTumourMacrophage,0.0
38.789,19.3528,antiTumourMacrophage,0.0
2.60463,13.201,antiTumourMacrophage,0.0
23.3592,6.48089,antiTumourMacrophage,0.0
38.8509,20.8614,antiTumourMacrophage,0.0
21.3132,48.1772,antiTumourMacrophage,0.0
29.6395,44.3467,antiTumourMacrophage,0.0
37.4052,46.7589,antiTumourMacrophage,0.0
17.2977,47.5474,antiTumourMacrophage,0.0
37.2826,12.5085,antiTumourMacrophage,0.0
13.2325,5.99712,antiTumourMacrophage,0.0
39.0683,12.5056,antiTumourMacrophage,0.0
11.7205,5.48695,antiTumourMacrophage,0.0
6.68794,10.7969,antiTumourMacrophage,0.0
29.278,8.74664,antiTumourMacrophage,0.0
40.213,20.0478,antiTumourMacrophage,0.0
41.2052,9.48202,antiTumourMacrophage,0.0
22.2733,5.44245,antiTumourMacrophage,0.0
6.86354,9.13892,antiTumourMacrophage,0.0
30.4778,1.70227,antiTumourMacrophage,0.0
38.0036,11.0467,antiTumourMacrophage,0.0
30.7018,3.33925,antiTumourMacrophage,0.0
47.4961,21.9196,antiTumourMacrophage,0.0
38.6381,47.5703,antiTumourMacrophage,0.0
45.0541,48.3773,antiTumourMacrophage,0.0
38.6414,5.46711,antiTumourMacrophage,0.0
30.2992,46.7787,antiTumourMacrophage,0.0
42.1862,9.38084,antiTumourMacrophage,0.0
9.81506,32.4777,antiTumourMacrophage,0.0
30.2475,40.8837,antiTumourMacrophage,0.0
2.43855,12.4208,antiTumourMacrophage,0.0
2.19026,11.6884,antiTumourMacrophage,0.0
