points_x,points_y,celltypes,phenotypes
19.6705,24.5062,antiTumourMacrophage,0.4984999999999617
18.3022,24.3392,antiTumourMacrophage,0.4572499999999663
4.47155,24.9911,antiTumourMacrophage,0.4664999999999653
17.8697,24.0079,antiTumourMacrophage,0.487249999999963
24.025,23.4361,antiTumourMacrophage,0.4314166666666358
26.766,22.1155,antiTumourMacrophage,0.3763333333333085
29.0097,26.4334,antiTumourMacrophage,0.3171666666666484
0.810063,24.7549,antiTumourMacrophage,0.4179999999999706
28.8044,23.2343,antiTumourMacrophage,0.3134166666666488
22.95,22.8191,antiTumourMacrophage,0.3259166666666474
19.8191,24.1429,antiTumourMacrophage,0.3373333333333128
3.36764,23.9917,antiTumourMacrophage,0.3886666666666405
23.7001,22.0046,antiTumourMacrophage,0.3357499999999797
0.0,24.4956,antiTumourMacrophage,0.3703333333333092
25.2874,21.9611,antiTumourMacrophage,0.3084999999999827
5.93258,24.6774,antiTumourMacrophage,0.3494999999999781
21.3167,23.2665,antiTumourMacrophage,0.2849999999999852
6.32894,24.0633,antiTumourMacrophage,0.3208333333333146
0.0,24.9084,antiTumourMacrophage,0.3331666666666466
20.7014,25.6584,antiTumourMacrophage,0.2152499999999929
5.4965,25.0042,antiTumourMacrophage,0.3229999999999811
26.2805,27.7364,antiTumourMacrophage,0.2556666666666551
7.66332,24.7638,antiTumourMacrophage,0.2972499999999839
29.0066,24.9936,antiTumourMacrophage,0.2104999999999934
25.9269,27.989,antiTumourMacrophage,0.238166666666657
19.8615,25.4803,antiTumourMacrophage,0.1385000000000013
3.09962,23.7694,antiTumourMacrophage,0.1409166666666677
6.82932,24.8234,antiTumourMacrophage,0.1338333333333352
25.1706,27.1249,antiTumourMacrophage,0.147416666666667
4.6241,24.59,antiTumourMacrophage,0.1398333333333345
21.8707,25.575,antiTumourMacrophage,0.1188333333333358
6.00662,23.9816,antiTumourMacrophage,0.2109999999999934
24.4464,21.94,antiTumourMacrophage,0.1492500000000002
19.6555,24.9821,antiTumourMacrophage,0.1556666666666661
5.73763,24.2255,antiTumourMacrophage,0.1135833333333355
28.6019,25.0098,antiTumourMacrophage,0.097916666666668
28.1635,24.4048,antiTumourMacrophage,0.0833333333333338
26.8943,24.4107,antiTumourMacrophage,0.122583333333336
29.0104,25.6385,antiTumourMacrophage,0.069083333333333
9.0514,24.9749,antiTumourMacrophage,0.0590833333333327
15.8382,24.1496,antiTumourMacrophage,0.0549999999999995
18.9221,24.0431,antiTumourMacrophage,0.0282500000000001
30.6937,22.9136,antiTumourMacrophage,0.0164999999999999
5.49742,24.5101,antiTumourMacrophage,0.116416666666669
7.02302,24.0438,antiTumourMacrophage,0.1145000000000022
29.7674,24.27,antiTumourMacrophage,0.0327500000000001
26.8193,29.524,antiTumourMacrophage,0.0176666666666666
14.3132,21.3169,antiTumourMacrophage,0.0
3.10817,24.8725,antiTumourMacrophage,0.0551666666666662
8.23859,14.4646,antiTumourMacrophage,0.0
46.3857,2.28876,antiTumourMacrophage,0.0
44.4761,20.0513,antiTumourMacrophage,0.0
