points_x,points_y,celltypes,phenotypes
29.9387,33.692,antiTumourMacrophage,0.3609999999999769
19.6393,16.2799,antiTumourMacrophage,0.0363333333333333
28.5878,15.1329,antiTumourMacrophage,0.474416666666631
12.3424,20.7539,antiTumourMacrophage,0.4535833333333
17.6469,19.7102,antiTumourMacrophage,0.1246666666666695
26.812,14.9568,antiTumourMacrophage,0.1392500000000013
17.7301,36.5856,antiTumourMacrophage,0.4156666666666375
35.3354,23.7391,antiTumourMacrophage,0.1351666666666684
16.9996,30.1872,antiTumourMacrophage,0.2619999999999878
37.5345,26.0051,antiTumourMacrophage,0.4497499999999671
16.6057,31.6445,antiTumourMacrophage,0.0936666666666677
19.6513,10.7389,antiTumourMacrophage,0.0
15.2398,32.9693,antiTumourMacrophage,0.0
35.8637,19.8081,antiTumourMacrophage,0.0
21.4959,32.7444,antiTumourMacrophage,0.3228333333333144
34.611,35.2031,antiTumourMacrophage,0.0
30.072,18.4249,antiTumourMacrophage,0.3225833333333144
17.2038,16.125,antiTumourMacrophage,0.0
12.5193,34.8963,antiTumourMacrophage,0.0
42.3429,49.1632,antiTumourMacrophage,0.0
20.3754,33.7979,antiTumourMacrophage,0.1729166666666642
17.675,17.9918,antiTumourMacrophage,0.0513333333333329
28.0219,13.6296,antiTumourMacrophage,0.0
31.6841,18.1761,antiTumourMacrophage,0.1611666666666655
37.6332,32.5646,antiTumourMacrophage,0.0
12.8817,24.7443,antiTumourMacrophage,0.0
19.1489,37.3127,antiTumourMacrophage,0.0
23.8237,35.1335,antiTumourMacrophage,0.0239166666666667
13.3663,37.6864,antiTumourMacrophage,0.0
31.3761,31.5597,antiTumourMacrophage,0.1499166666666667
39.3017,18.6939,antiTumourMacrophage,0.0
11.0952,36.9049,antiTumourMacrophage,0.0
32.7571,17.0691,antiTumourMacrophage,0.0253333333333334
25.2647,33.5168,antiTumourMacrophage,0.2023333333333276
15.2371,22.416,antiTumourMacrophage,0.3453333333333119
8.90296,40.7013,antiTumourMacrophage,0.0
30.7499,12.6509,antiTumourMacrophage,0.0
11.1789,40.7315,antiTumourMacrophage,0.0
37.6155,24.2995,antiTumourMacrophage,0.0
21.0636,14.2245,antiTumourMacrophage,0.2799166666666525
15.7805,13.2149,antiTumourMacrophage,0.0
18.3249,14.5328,antiTumourMacrophage,0.0
13.2481,10.7043,antiTumourMacrophage,0.0
31.0404,9.89261,antiTumourMacrophage,0.0
33.44,13.7014,antiTumourMacrophage,0.0
23.1295,39.6528,antiTumourMacrophage,0.0
40.6977,17.6204,antiTumourMacrophage,0.0
9.75704,10.0673,antiTumourMacrophage,0.0
31.9387,15.0983,antiTumourMacrophage,0.0
43.0133,34.2503,antiTumourMacrophage,0.0
37.6107,38.0399,antiTumourMacrophage,0.0
40.9848,32.9983,antiTumourMacrophage,0.0
14.7602,11.8137,antiTumourMacrophage,0.0
25.6103,36.032,antiTumourMacrophage,0.0
41.2358,24.7986,antiTumourMacrophage,0.0
8.15226,7.67928,antiTumourMacrophage,0.0
12.6684,20.0551,antiTumourMacrophage,0.0
35.9457,10.0254,antiTumourMacrophage,0.0
16.2885,4.45038,antiTumourMacrophage,0.0
34.4458,11.9566,antiTumourMacrophage,0.0
32.9669,7.21019,antiTumourMacrophage,0.0
26.4102,38.4463,antiTumourMacrophage,0.0
16.1675,14.7959,antiTumourMacrophage,0.0
5.44649,42.347,antiTumourMacrophage,0.0
13.3953,22.0369,antiTumourMacrophage,0.0
43.573,16.7801,antiTumourMacrophage,0.0
6.6977,44.538,antiTumourMacrophage,0.0
21.8902,37.61,antiTumourMacrophage,0.0
33.1337,40.8242,antiTumourMacrophage,0.0
26.7076,43.7891,antiTumourMacrophage,0.0
9.23265,19.4212,antiTumourMacrophage,0.0
5.03698,44.8363,antiTumourMacrophage,0.0
26.3464,40.558,antiTumourMacrophage,0.0
9.16637,5.40461,antiTumourMacrophage,0.0
44.8943,15.6572,antiTumourMacrophage,0.0
6.96044,23.3903,antiTumourMacrophage,0.0
30.7073,7.91677,antiTumourMacrophage,0.0
39.8218,40.9023,antiTumourMacrophage,0.0
46.875,14.6611,antiTumourMacrophage,0.0
30.1124,6.20161,antiTumourMacrophage,0.0
33.967,42.3795,antiTumourMacrophage,0.0
32.9781,5.60019,antiTumourMacrophage,0.0
26.2035,42.1848,antiTumourMacrophage,0.0
34.0566,37.423,antiTumourMacrophage,0.0
33.0741,4.68701,antiTumourMacrophage,0.0
38.5723,6.85284,antiTumourMacrophage,0.0
12.0886,9.53405,antiTumourMacrophage,0.0
40.208,7.14745,antiTumourMacrophage,0.0
11.302,21.0499,antiTumourMacrophage,0.0
10.2379,19.9663,antiTumourMacrophage,0.0
37.0395,35.7417,antiTumourMacrophage,0.0
21.8632,41.6692,antiTumourMacrophage,0.0
26.6439,45.7072,antiTumourMacrophage,0.0
48.2731,49.1292,antiTumourMacrophage,0.0
34.8505,2.70703,antiTumourMacrophage,0.0
5.30096,18.9888,antiTumourMacrophage,0.0
39.6331,5.76965,antiTumourMacrophage,0.0
4.30369,22.9538,antiTumourMacrophage,0.0
