points_x,points_y,celltypes,phenotypes
23.5654,21.9406,antiTumourMacrophage,0.4842499999999633
26.5354,24.9905,antiTumourMacrophage,0.4394999999999682
22.3525,26.3409,antiTumourMacrophage,0.4325833333333023
24.0047,24.004,antiTumourMacrophage,0.3616666666666435
23.6345,25.6461,antiTumourMacrophage,0.1831666666666631
24.3341,24.9998,antiTumourMacrophage,0.254083333333322
25.7875,22.1223,antiTumourMacrophage,0.2998333333333169
26.1692,21.0187,antiTumourMacrophage,0.1125000000000021
25.2579,26.9626,antiTumourMacrophage,0.1918333333333288
24.5512,27.0322,antiTumourMacrophage,0.2097499999999935
26.9996,22.489,antiTumourMacrophage,0.293416666666651
26.9757,25.159,antiTumourMacrophage,0.2015833333333277
24.9033,21.8685,antiTumourMacrophage,0.135583333333335
25.3895,21.9027,antiTumourMacrophage,0.1982499999999948
28.6507,22.9866,antiTumourMacrophage,0.0570833333333328
22.0034,18.5517,antiTumourMacrophage,0.0244166666666667
16.7747,18.2934,antiTumourMacrophage,0.0
26.0776,19.0625,antiTumourMacrophage,0.0935833333333344
19.011,22.818,antiTumourMacrophage,0.0261666666666667
26.1879,16.6287,antiTumourMacrophage,0.0760833333333334
24.0512,15.7898,antiTumourMacrophage,0.0335000000000001
16.365,20.9471,antiTumourMacrophage,0.0
43.7246,28.8491,antiTumourMacrophage,0.0
4.46378,10.698,antiTumourMacrophage,0.0
37.7385,47.2051,antiTumourMacrophage,0.0
