points_x,points_y,celltypes,phenotypes
26.3634,22.2174,antiTumourMacrophage,0.4226666666666367
24.0349,24.668,antiTumourMacrophage,0.2499999999999891
26.7142,24.8832,antiTumourMacrophage,0.2971666666666506
22.5686,23.4327,antiTumourMacrophage,0.086833333333334
25.5392,26.3623,antiTumourMacrophage,0.098916666666668
36.3848,17.1439,antiTumourMacrophage,0.0
13.6963,34.343,antiTumourMacrophage,0.0
33.0152,25.3865,antiTumourMacrophage,0.0
34.6719,34.6796,antiTumourMacrophage,0.0
19.9379,10.8794,antiTumourMacrophage,0.0
