points_x,points_y,celltypes,phenotypes
25.2779,25.1196,antiTumourMacrophage,0.4240833333333033
24.5249,23.4837,antiTumourMacrophage,0.411416666666638
23.3955,25.2745,antiTumourMacrophage,0.3453333333333119
24.0017,25.9838,antiTumourMacrophage,0.3289166666666471
24.839,23.1181,antiTumourMacrophage,0.317833333333315
25.7345,24.6921,antiTumourMacrophage,0.2067499999999938
25.6232,26.0432,antiTumourMacrophage,0.1360833333333349
21.3548,30.3689,antiTumourMacrophage,0.0
23.1769,23.6698,antiTumourMacrophage,0.0334166666666668
28.2862,33.86,antiTumourMacrophage,0.0
