points_x,points_y,celltypes,phenotypes
47.5183,23.1593,antiTumourMacrophage,0.0
46.0644,41.3506,antiTumourMacrophage,0.0
28.1355,3.15168,antiTumourMacrophage,0.0
11.2242,37.8327,antiTumourMacrophage,0.0
6.11078,4.02507,antiTumourMacrophage,0.0
46.5949,34.1564,antiTumourMacrophage,0.0
43.7217,16.0091,antiTumourMacrophage,0.0
4.62397,4.81171,antiTumourMacrophage,0.0
20.1786,45.3256,antiTumourMacrophage,0.0
44.0119,36.9243,antiTumourMacrophage,0.0
48.227,21.451,antiTumourMacrophage,0.0
43.9065,17.6048,antiTumourMacrophage,0.0
29.6269,4.86558,antiTumourMacrophage,0.0
48.2815,39.9758,antiTumourMacrophage,0.0
27.1188,5.55481,antiTumourMacrophage,0.0
49.1546,22.8418,antiTumourMacrophage,0.0
12.6111,39.3941,antiTumourMacrophage,0.0
9.67692,33.6358,antiTumourMacrophage,0.0
11.3286,34.0286,antiTumourMacrophage,0.0
19.25,43.6268,antiTumourMacrophage,0.0
24.1411,43.8783,antiTumourMacrophage,0.0
20.85,42.8893,antiTumourMacrophage,0.0
47.4785,42.0666,antiTumourMacrophage,0.0
15.5653,43.2016,antiTumourMacrophage,0.0
48.378,41.5724,antiTumourMacrophage,0.0
