points_x,points_y,celltypes,phenotypes
32.4884,14.163,antiTumourMacrophage,0.4609999999999659
31.2683,29.6257,antiTumourMacrophage,0.2862499999999851
34.6861,23.4705,antiTumourMacrophage,0.0432499999999998
26.9415,35.0959,antiTumourMacrophage,0.0
29.6981,18.4702,antiTumourMacrophage,0.2849999999999852
26.5944,32.666,antiTumourMacrophage,0.3229166666666477
28.951,16.7917,antiTumourMacrophage,0.008
27.5883,28.46,antiTumourMacrophage,0.2252499999999918
27.0138,15.7504,antiTumourMacrophage,0.220666666666659
23.4527,16.6671,antiTumourMacrophage,0.4787499999999639
26.409,30.9256,antiTumourMacrophage,0.4919166666666291
29.1828,31.1353,antiTumourMacrophage,0.0
23.8053,33.4364,antiTumourMacrophage,0.3948333333333065
18.2792,32.2966,antiTumourMacrophage,0.0
20.825,18.3537,antiTumourMacrophage,0.4294999999999693
26.2404,14.1701,antiTumourMacrophage,0.0
21.9489,31.5491,antiTumourMacrophage,0.0855833333333339
13.5724,4.21816,antiTumourMacrophage,0.0
11.4735,2.92036,antiTumourMacrophage,0.0
14.2714,7.3029,antiTumourMacrophage,0.0
39.3921,23.2617,antiTumourMacrophage,0.0
19.4463,20.6363,antiTumourMacrophage,0.1407500000000011
30.9624,12.516,antiTumourMacrophage,0.0
17.9776,19.604,antiTumourMacrophage,0.0
32.0401,36.7722,antiTumourMacrophage,0.0
27.333,37.8481,antiTumourMacrophage,0.0
2.54337,11.2306,antiTumourMacrophage,0.0
22.1131,34.708,antiTumourMacrophage,0.0
18.564,33.936,antiTumourMacrophage,0.0
28.7734,29.298,antiTumourMacrophage,0.0544999999999995
17.5964,36.3192,antiTumourMacrophage,0.0
33.5969,40.7304,antiTumourMacrophage,0.0
27.6918,30.6421,antiTumourMacrophage,0.0079166666666666
16.014,17.6654,antiTumourMacrophage,0.0
16.8807,38.4693,antiTumourMacrophage,0.0
30.6465,31.0194,antiTumourMacrophage,0.0
32.6593,31.4894,antiTumourMacrophage,0.0
12.6956,8.93454,antiTumourMacrophage,0.0
30.3114,34.2309,antiTumourMacrophage,0.0
28.1178,42.0363,antiTumourMacrophage,0.0
29.723,43.4633,antiTumourMacrophage,0.0
20.982,36.787,antiTumourMacrophage,0.0
13.9624,16.0292,antiTumourMacrophage,0.0
14.969,40.4344,antiTumourMacrophage,0.0
15.3111,10.8145,antiTumourMacrophage,0.0
38.0825,9.03574,antiTumourMacrophage,0.0
39.3135,7.98343,antiTumourMacrophage,0.0
37.5097,35.9304,antiTumourMacrophage,0.0
34.3065,12.3063,antiTumourMacrophage,0.0
34.3174,45.7732,antiTumourMacrophage,0.0
12.0604,14.1245,antiTumourMacrophage,0.0
37.7853,43.5586,antiTumourMacrophage,0.0
17.5542,39.825,antiTumourMacrophage,0.0
28.3782,45.3331,antiTumourMacrophage,0.0
28.7794,3.63381,antiTumourMacrophage,0.0
18.3513,41.9705,antiTumourMacrophage,0.0
29.5628,46.6346,antiTumourMacrophage,0.0
35.7021,11.5638,antiTumourMacrophage,0.0
36.1427,46.248,antiTumourMacrophage,0.0
8.42064,1.66224,antiTumourMacrophage,0.0
13.0719,43.0956,antiTumourMacrophage,0.0
19.5233,43.8132,antiTumourMacrophage,0.0
31.7856,2.25434,antiTumourMacrophage,0.0
