points_x,points_y,celltypes,phenotypes
27.9886,25.7222,antiTumourMacrophage,0.4773333333332974
22.6133,26.8058,antiTumourMacrophage,0.4519999999999669
22.6244,25.6524,antiTumourMacrophage,0.3728333333333089
25.2763,27.3861,antiTumourMacrophage,0.3739166666666421
28.0196,24.2321,antiTumourMacrophage,0.2769166666666528
27.8276,23.769,antiTumourMacrophage,0.2899999999999847
26.7919,26.7176,antiTumourMacrophage,0.2307499999999912
25.0172,26.9839,antiTumourMacrophage,0.2337499999999908
23.9636,26.9835,antiTumourMacrophage,0.1938333333333286
26.3679,27.5141,antiTumourMacrophage,0.2029999999999942
27.3366,23.3088,antiTumourMacrophage,0.1911666666666622
23.9935,22.665,antiTumourMacrophage,0.1690833333333313
26.1396,26.8564,antiTumourMacrophage,0.159749999999999
24.0368,25.5507,antiTumourMacrophage,0.1137500000000022
23.0036,23.0093,antiTumourMacrophage,0.1035000000000016
27.9575,27.3487,antiTumourMacrophage,0.0325000000000001
16.2058,33.6368,antiTumourMacrophage,0.0
