points_x,points_y,celltypes,phenotypes
24.3662,25.849,antiTumourMacrophage,0.4843333333332966
25.0123,24.6457,antiTumourMacrophage,0.2805833333333191
24.1996,23.4172,antiTumourMacrophage,0.4432499999999678
26.0176,26.0483,antiTumourMacrophage,0.3277499999999805
26.0325,24.5102,antiTumourMacrophage,0.1280000000000025
23.9053,25.994,antiTumourMacrophage,0.3104999999999824
22.7309,23.764,antiTumourMacrophage,0.0985000000000013
26.7699,30.9334,antiTumourMacrophage,0.0286666666666668
23.4907,27.218,antiTumourMacrophage,0.1240000000000028
15.9362,34.0075,antiTumourMacrophage,0.0
19.5476,24.5561,antiTumourMacrophage,0.0701666666666664
26.713,38.2482,antiTumourMacrophage,0.0
40.3987,29.1034,antiTumourMacrophage,0.0
30.0901,44.9368,antiTumourMacrophage,0.0
