points_x,points_y,celltypes,phenotypes
26.2208,23.2287,antiTumourMacrophage,0.1315833333333354
24.049,22.7584,antiTumourMacrophage,0.068083333333333
26.5597,25.0332,antiTumourMacrophage,0.0084166666666666
21.8581,25.3828,antiTumourMacrophage,0.0753333333333334
27.2678,25.1906,antiTumourMacrophage,0.0520833333333329
22.1508,24.1281,antiTumourMacrophage,0.0093333333333333
29.9938,23.4925,antiTumourMacrophage,0.018
26.1856,24.5298,antiTumourMacrophage,0.0
22.0133,24.5718,antiTumourMacrophage,0.0093333333333333
24.6541,23.5134,antiTumourMacrophage,0.0305833333333335
28.801,25.0566,antiTumourMacrophage,0.0
29.4556,27.594,antiTumourMacrophage,0.0
30.336,27.2916,antiTumourMacrophage,0.01025
30.0458,24.6578,antiTumourMacrophage,0.0566666666666661
28.7408,24.2313,antiTumourMacrophage,0.0
21.4397,25.8396,antiTumourMacrophage,0.0
28.3098,27.3691,antiTumourMacrophage,0.0
22.1652,25.0055,antiTumourMacrophage,0.0
28.7394,23.459,antiTumourMacrophage,0.0
25.9338,25.0918,antiTumourMacrophage,0.0
29.4834,26.9931,antiTumourMacrophage,0.0
23.9693,32.69,antiTumourMacrophage,0.0
26.7796,21.7696,antiTumourMacrophage,0.0
29.4425,24.514,antiTumourMacrophage,0.0
27.7967,25.9073,antiTumourMacrophage,0.0
27.652,27.5945,antiTumourMacrophage,0.0229166666666667
24.3652,31.607,antiTumourMacrophage,0.0
29.9788,23.9936,antiTumourMacrophage,0.0
26.7288,23.8473,antiTumourMacrophage,0.0
21.1505,24.9246,antiTumourMacrophage,0.0
20.9585,25.4315,antiTumourMacrophage,0.0
26.9638,30.9539,antiTumourMacrophage,0.0
23.6513,24.4206,antiTumourMacrophage,0.0
27.9236,24.4876,antiTumourMacrophage,0.0
26.2117,31.1186,antiTumourMacrophage,0.0
28.0045,25.2248,antiTumourMacrophage,0.0
23.2485,23.0185,antiTumourMacrophage,0.0
24.1985,24.2231,antiTumourMacrophage,0.0
25.8833,23.9955,antiTumourMacrophage,0.0
22.123,23.2457,antiTumourMacrophage,0.0
23.059,23.699,antiTumourMacrophage,0.0
21.543,23.1297,antiTumourMacrophage,0.0
25.4147,24.9984,antiTumourMacrophage,0.0
27.1548,26.0745,antiTumourMacrophage,0.0
23.6599,24.9997,antiTumourMacrophage,0.0
31.0022,27.0329,antiTumourMacrophage,0.0
28.7319,26.7817,antiTumourMacrophage,0.0
21.4114,24.4563,antiTumourMacrophage,0.0
22.4231,23.6865,antiTumourMacrophage,0.0
26.4481,21.0505,antiTumourMacrophage,0.0
26.6021,29.8677,antiTumourMacrophage,0.0
29.3487,26.1759,antiTumourMacrophage,0.0
30.2092,26.2297,antiTumourMacrophage,0.0
26.9437,20.2656,antiTumourMacrophage,0.0
26.2512,30.5092,antiTumourMacrophage,0.0
20.2766,28.4394,antiTumourMacrophage,0.0
23.996,31.9911,antiTumourMacrophage,0.0
22.7076,22.5255,antiTumourMacrophage,0.0
20.2647,26.4149,antiTumourMacrophage,0.0
20.132,19.6853,antiTumourMacrophage,0.0
18.4967,29.9233,antiTumourMacrophage,0.0
36.5716,28.5825,antiTumourMacrophage,0.0
31.726,29.6961,antiTumourMacrophage,0.0
31.2539,23.985,antiTumourMacrophage,0.0
22.094,22.4748,antiTumourMacrophage,0.0
12.2983,32.8724,antiTumourMacrophage,0.0
13.6053,34.8529,antiTumourMacrophage,0.0
29.9774,14.5199,antiTumourMacrophage,0.0
24.886,16.8854,antiTumourMacrophage,0.0
23.1775,31.7263,antiTumourMacrophage,0.0
22.0806,20.6725,antiTumourMacrophage,0.0
12.1428,36.7933,antiTumourMacrophage,0.0
20.4742,25.7463,antiTumourMacrophage,0.0
25.3528,15.1106,antiTumourMacrophage,0.0
18.9394,35.0098,antiTumourMacrophage,0.0
22.7876,19.3004,antiTumourMacrophage,0.0
19.3835,24.9302,antiTumourMacrophage,0.0
10.5775,33.7504,antiTumourMacrophage,0.0
22.0108,21.3022,antiTumourMacrophage,0.0
39.329,28.0798,antiTumourMacrophage,0.0
8.96333,35.0699,antiTumourMacrophage,0.0
16.7103,15.3705,antiTumourMacrophage,0.0
21.3209,11.2953,antiTumourMacrophage,0.0
17.6235,36.3394,antiTumourMacrophage,0.0
7.65972,43.3405,antiTumourMacrophage,0.0
22.0191,15.4003,antiTumourMacrophage,0.0
25.0268,6.56479,antiTumourMacrophage,0.0
38.4387,26.7905,antiTumourMacrophage,0.0
42.7924,20.04,antiTumourMacrophage,0.0
32.4696,35.1104,antiTumourMacrophage,0.0
20.1068,8.66168,antiTumourMacrophage,0.0
37.8966,40.3498,antiTumourMacrophage,0.0
19.7005,40.0978,antiTumourMacrophage,0.0
33.8055,37.1062,antiTumourMacrophage,0.0
40.9019,27.0808,antiTumourMacrophage,0.0
5.87018,14.6411,antiTumourMacrophage,0.0
27.6503,4.21967,antiTumourMacrophage,0.0
2.80288,41.5275,antiTumourMacrophage,0.0
10.7118,12.4088,antiTumourMacrophage,0.0
36.0428,38.9707,antiTumourMacrophage,0.0
1.7949,43.2001,antiTumourMacrophage,0.0
30.8711,47.666,antiTumourMacrophage,0.0
2.34986,47.6473,antiTumourMacrophage,0.0
26.112,1.27458,antiTumourMacrophage,0.0
