points_x,points_y,celltypes,phenotypes
26.4156,23.6556,antiTumourMacrophage,0.3074166666666494
27.2895,24.9565,antiTumourMacrophage,0.3312499999999801
26.1876,22.2028,antiTumourMacrophage,0.199083333333328
28.0921,21.8194,antiTumourMacrophage,0.4920833333332958
26.5545,25.4448,antiTumourMacrophage,0.3664166666666429
27.795,24.2838,antiTumourMacrophage,0.3475833333333117
23.9663,22.0118,antiTumourMacrophage,0.2785833333333193
28.449,23.0057,antiTumourMacrophage,0.417583333333304
23.0914,25.0327,antiTumourMacrophage,0.1829166666666631
24.5438,22.9764,antiTumourMacrophage,0.0662499999999995
22.9988,23.7685,antiTumourMacrophage,0.1731666666666642
23.944,25.7058,antiTumourMacrophage,0.1034166666666683
25.6392,22.0391,antiTumourMacrophage,0.0765833333333334
26.8394,25.1255,antiTumourMacrophage,0.0674999999999996
29.4149,24.459,antiTumourMacrophage,0.0249166666666667
24.1981,26.2003,antiTumourMacrophage,0.0574999999999994
18.7567,33.7132,antiTumourMacrophage,0.0
23.5351,29.6863,antiTumourMacrophage,0.0
14.2064,41.0689,antiTumourMacrophage,0.0
22.1743,33.6212,antiTumourMacrophage,0.0
37.7154,24.8139,antiTumourMacrophage,0.0
19.6234,14.6575,antiTumourMacrophage,0.0
41.2607,33.2777,antiTumourMacrophage,0.0
