points_x,points_y,celltypes,phenotypes
26.6648,21.8985,antiTumourMacrophage,0.4325833333333023
27.3538,28.4363,antiTumourMacrophage,0.4480833333333006
26.4985,23.9666,antiTumourMacrophage,0.3404166666666458
26.7314,28.1844,antiTumourMacrophage,0.341499999999979
25.4764,24.4675,antiTumourMacrophage,0.314749999999982
28.7368,27.8042,antiTumourMacrophage,0.3672499999999762
23.1428,23.8449,antiTumourMacrophage,0.2492499999999891
25.9896,27.7664,antiTumourMacrophage,0.1380833333333347
31.3436,33.557,antiTumourMacrophage,0.4506666666666337
25.4276,28.2715,antiTumourMacrophage,0.2665833333333206
28.1725,25.6666,antiTumourMacrophage,0.3459999999999785
26.9564,26.9774,antiTumourMacrophage,0.0547499999999995
24.5496,24.3883,antiTumourMacrophage,0.1951666666666618
24.3945,26.163,antiTumourMacrophage,0.0364166666666667
25.4209,27.0319,antiTumourMacrophage,0.0578333333333328
24.4757,27.0108,antiTumourMacrophage,0.0272500000000001
24.943,25.9715,antiTumourMacrophage,8.333333333333333e-05
24.9744,27.4718,antiTumourMacrophage,0.0
26.9936,26.1687,antiTumourMacrophage,0.1180000000000024
25.3932,25.3958,antiTumourMacrophage,0.0516666666666663
26.0154,26.1691,antiTumourMacrophage,0.0
26.3859,27.0017,antiTumourMacrophage,0.0050833333333333
25.2664,24.9387,antiTumourMacrophage,0.0
26.2736,25.7333,antiTumourMacrophage,0.0
25.7304,25.7309,antiTumourMacrophage,0.0
24.8622,25.447,antiTumourMacrophage,0.0
26.0145,24.7245,antiTumourMacrophage,0.0
26.0069,26.6757,antiTumourMacrophage,0.0
26.5824,27.4996,antiTumourMacrophage,0.0
24.7437,24.8283,antiTumourMacrophage,0.0
27.0749,25.7205,antiTumourMacrophage,0.0
25.5202,26.5702,antiTumourMacrophage,0.0
25.4678,27.655,antiTumourMacrophage,0.01825
27.2507,27.3871,antiTumourMacrophage,0.0
26.4005,26.3346,antiTumourMacrophage,0.0
25.48,26.0922,antiTumourMacrophage,0.0
26.1995,28.2014,antiTumourMacrophage,0.0
25.9965,27.2017,antiTumourMacrophage,0.0
27.2713,26.6421,antiTumourMacrophage,0.0
26.5597,25.435,antiTumourMacrophage,0.0
24.9213,26.5705,antiTumourMacrophage,0.0
25.9845,25.165,antiTumourMacrophage,0.0
24.7784,23.7724,antiTumourMacrophage,0.0
27.1893,28.9927,antiTumourMacrophage,0.0
24.2301,25.4229,antiTumourMacrophage,0.0
22.9122,25.271,antiTumourMacrophage,0.0
26.9404,25.0141,antiTumourMacrophage,0.0
28.4665,30.4777,antiTumourMacrophage,0.0
23.1783,26.7447,antiTumourMacrophage,0.0
25.6426,23.4601,antiTumourMacrophage,0.0
21.2463,18.9237,antiTumourMacrophage,0.0
26.8184,23.6066,antiTumourMacrophage,0.0
28.0044,31.9437,antiTumourMacrophage,0.0
26.4337,19.2369,antiTumourMacrophage,0.0
31.1408,19.5996,antiTumourMacrophage,0.0
15.5655,23.8515,antiTumourMacrophage,0.0
19.7135,38.6634,antiTumourMacrophage,0.0
30.7241,15.2769,antiTumourMacrophage,0.0
18.5495,12.0097,antiTumourMacrophage,0.0
22.1761,12.6656,antiTumourMacrophage,0.0
27.7943,30.2923,antiTumourMacrophage,0.0
16.3187,10.6383,antiTumourMacrophage,0.0
28.5604,33.7171,antiTumourMacrophage,0.0
38.5964,30.7749,antiTumourMacrophage,0.0
33.0613,39.1192,antiTumourMacrophage,0.0
18.5241,40.6546,antiTumourMacrophage,0.0
12.9599,7.05909,antiTumourMacrophage,0.0
27.5322,47.1929,antiTumourMacrophage,0.0
