points_x,points_y,celltypes,phenotypes
14.6617,21.1515,antiTumourMacrophage,0.0
43.1614,17.1398,antiTumourMacrophage,0.0
33.6778,31.3992,antiTumourMacrophage,0.0
22.0072,17.6774,antiTumourMacrophage,0.0
32.4338,17.0007,antiTumourMacrophage,0.0
38.6978,24.3398,antiTumourMacrophage,0.0
31.2883,14.6202,antiTumourMacrophage,0.0
14.8,10.387,antiTumourMacrophage,0.0
8.01531,23.2701,antiTumourMacrophage,0.0
17.8801,11.9855,antiTumourMacrophage,0.0
12.8638,19.9569,antiTumourMacrophage,0.0
13.408,30.9207,antiTumourMacrophage,0.0
15.0457,23.7828,antiTumourMacrophage,0.0
20.5124,17.377,antiTumourMacrophage,0.0
16.4612,22.4286,antiTumourMacrophage,0.0
15.787,32.1186,antiTumourMacrophage,0.0
18.9053,36.6432,antiTumourMacrophage,0.0
25.2023,39.1244,antiTumourMacrophage,0.0
25.2988,18.189,antiTumourMacrophage,0.0534166666666662
38.4509,36.4351,antiTumourMacrophage,0.0
34.2183,11.0843,antiTumourMacrophage,0.0
23.3153,12.2904,antiTumourMacrophage,0.0
14.2077,25.8811,antiTumourMacrophage,0.0
39.7373,20.9338,antiTumourMacrophage,0.0
28.7338,15.1218,antiTumourMacrophage,0.0
23.1173,8.62082,antiTumourMacrophage,0.0
35.2509,14.8125,antiTumourMacrophage,0.0
32.9742,14.7434,antiTumourMacrophage,0.0
35.349,13.1981,antiTumourMacrophage,0.0
36.0146,18.0038,antiTumourMacrophage,0.0
5.32175,17.1075,antiTumourMacrophage,0.0
25.6596,15.4638,antiTumourMacrophage,0.0
15.7153,17.2469,antiTumourMacrophage,0.0
17.7392,28.329,antiTumourMacrophage,0.0591666666666661
21.3848,8.63785,antiTumourMacrophage,0.0
31.9751,18.563,antiTumourMacrophage,0.0
15.1508,7.94561,antiTumourMacrophage,0.0
11.3852,14.3417,antiTumourMacrophage,0.0
12.2873,25.807,antiTumourMacrophage,0.0
29.932,17.1753,antiTumourMacrophage,0.0
16.9469,36.5158,antiTumourMacrophage,0.0
10.3944,12.6358,antiTumourMacrophage,0.0
40.2746,13.0715,antiTumourMacrophage,0.0
39.8977,1.65557,antiTumourMacrophage,0.0
38.8401,38.778,antiTumourMacrophage,0.0
33.7675,29.6693,antiTumourMacrophage,0.0
12.9451,8.70182,antiTumourMacrophage,0.0
15.9245,13.94,antiTumourMacrophage,0.0
1.95618,13.8746,antiTumourMacrophage,0.0
14.3738,15.6685,antiTumourMacrophage,0.0
40.2643,8.06546,antiTumourMacrophage,0.0
35.237,30.4479,antiTumourMacrophage,0.0
21.9914,36.7587,antiTumourMacrophage,0.0
38.259,17.387,antiTumourMacrophage,0.0
31.7472,34.4555,antiTumourMacrophage,0.0
10.8872,26.7466,antiTumourMacrophage,0.0
6.27512,6.67494,antiTumourMacrophage,0.0
40.4509,17.0839,antiTumourMacrophage,0.0
19.9553,15.9432,antiTumourMacrophage,0.0
10.287,33.5245,antiTumourMacrophage,0.0
12.3944,6.24749,antiTumourMacrophage,0.0
19.8182,34.4931,antiTumourMacrophage,0.0
49.152,37.0371,antiTumourMacrophage,0.0
13.3479,36.1513,antiTumourMacrophage,0.0
21.83,38.8575,antiTumourMacrophage,0.0
5.5607,10.7279,antiTumourMacrophage,0.0
32.0561,36.7703,antiTumourMacrophage,0.0
16.9294,29.7918,antiTumourMacrophage,0.0
32.8746,21.7688,antiTumourMacrophage,0.0
40.8412,9.5883,antiTumourMacrophage,0.0
38.8498,15.3079,antiTumourMacrophage,0.0
21.528,15.6009,antiTumourMacrophage,0.0
31.5464,30.6003,antiTumourMacrophage,0.0
13.3781,17.6384,antiTumourMacrophage,0.0
13.3961,22.3679,antiTumourMacrophage,0.0
19.1391,14.6376,antiTumourMacrophage,0.0
31.5931,22.6585,antiTumourMacrophage,0.3241666666666476
17.5314,31.8387,antiTumourMacrophage,0.0
33.862,35.3938,antiTumourMacrophage,0.0
22.7377,3.65517,antiTumourMacrophage,0.0
22.7555,6.3759,antiTumourMacrophage,0.0
41.2012,23.3464,antiTumourMacrophage,0.0
11.1196,19.7667,antiTumourMacrophage,0.0
43.1882,22.56,antiTumourMacrophage,0.0
34.8705,22.2659,antiTumourMacrophage,0.0
34.7018,16.3257,antiTumourMacrophage,0.0
35.8784,24.1733,antiTumourMacrophage,0.0
41.2099,14.8705,antiTumourMacrophage,0.0
26.5089,13.3471,antiTumourMacrophage,0.0
23.3202,19.1626,antiTumourMacrophage,0.0702499999999997
3.80525,7.40957,antiTumourMacrophage,0.0
23.8692,17.0108,antiTumourMacrophage,0.0
34.93,20.4487,antiTumourMacrophage,0.0
8.26436,13.5372,antiTumourMacrophage,0.0
32.2539,32.4005,antiTumourMacrophage,0.0
27.4819,8.94525,antiTumourMacrophage,0.0
11.0888,7.28232,antiTumourMacrophage,0.0
37.0367,31.3932,antiTumourMacrophage,0.0
11.5872,23.0229,antiTumourMacrophage,0.0
23.6032,14.8321,antiTumourMacrophage,0.0
9.17273,21.2224,antiTumourMacrophage,0.0
11.6313,36.337,antiTumourMacrophage,0.0
16.9794,4.3208,antiTumourMacrophage,0.0
19.994,12.3117,antiTumourMacrophage,0.0
6.13901,24.8569,antiTumourMacrophage,0.0
9.27799,27.4065,antiTumourMacrophage,0.0
10.8773,17.6693,antiTumourMacrophage,0.0
30.7841,10.8474,antiTumourMacrophage,0.0
24.4859,40.9176,antiTumourMacrophage,0.0
36.9171,15.6286,antiTumourMacrophage,0.0
18.2403,9.55118,antiTumourMacrophage,0.0
36.0992,33.597,antiTumourMacrophage,0.0
13.4721,32.5214,antiTumourMacrophage,0.0
6.91442,27.1877,antiTumourMacrophage,0.0
21.3963,13.758,antiTumourMacrophage,0.0
6.23931,9.24192,antiTumourMacrophage,0.0
10.9679,10.9307,antiTumourMacrophage,0.0
36.6737,22.1993,antiTumourMacrophage,0.0
35.0306,32.5066,antiTumourMacrophage,0.0
33.9238,33.6778,antiTumourMacrophage,0.0
16.8141,38.093,antiTumourMacrophage,0.0
30.7181,8.15289,antiTumourMacrophage,0.0
17.189,34.7835,antiTumourMacrophage,0.0
8.89923,8.16569,antiTumourMacrophage,0.0
21.8365,40.7676,antiTumourMacrophage,0.0
10.152,5.81135,antiTumourMacrophage,0.0
22.4672,0.899592,antiTumourMacrophage,0.0
36.0757,35.8195,antiTumourMacrophage,0.0
38.1958,32.6617,antiTumourMacrophage,0.0
15.3209,33.87,antiTumourMacrophage,0.0
29.8172,13.6179,antiTumourMacrophage,0.0
36.6155,11.4362,antiTumourMacrophage,0.0
10.1136,9.50138,antiTumourMacrophage,0.0
36.3855,19.9721,antiTumourMacrophage,0.0
43.3542,15.4952,antiTumourMacrophage,0.0
41.0807,41.3141,antiTumourMacrophage,0.0
43.5641,40.9799,antiTumourMacrophage,0.0
41.9184,20.5147,antiTumourMacrophage,0.0
27.0027,10.4258,antiTumourMacrophage,0.0
12.8745,12.7125,antiTumourMacrophage,0.0
28.3449,11.7759,antiTumourMacrophage,0.0
44.2733,20.7653,antiTumourMacrophage,0.0
21.7668,11.3393,antiTumourMacrophage,0.0
15.2176,36.0697,antiTumourMacrophage,0.0
5.34127,26.1763,antiTumourMacrophage,0.0
13.6127,38.3719,antiTumourMacrophage,0.0
47.4299,19.9137,antiTumourMacrophage,0.0
39.5893,6.15888,antiTumourMacrophage,0.0
38.0659,21.2056,antiTumourMacrophage,0.0
23.1421,42.9845,antiTumourMacrophage,0.0
2.44049,4.14206,antiTumourMacrophage,0.0
43.846,19.0171,antiTumourMacrophage,0.0
1.67176,25.8577,antiTumourMacrophage,0.0
17.7229,40.2023,antiTumourMacrophage,0.0
10.6562,21.812,antiTumourMacrophage,0.0
7.19181,8.08241,antiTumourMacrophage,0.0
21.2943,43.7898,antiTumourMacrophage,0.0
32.6656,9.54251,antiTumourMacrophage,0.0
36.8847,40.0804,antiTumourMacrophage,0.0
17.5852,7.4323,antiTumourMacrophage,0.0
7.48308,16.2417,antiTumourMacrophage,0.0
38.8188,34.1354,antiTumourMacrophage,0.0
38.3096,19.3364,antiTumourMacrophage,0.0
17.2497,0.800613,antiTumourMacrophage,0.0
40.5332,4.05311,antiTumourMacrophage,0.0
12.6234,34.0143,antiTumourMacrophage,0.0
18.8241,2.5447,antiTumourMacrophage,0.0
8.13859,6.55282,antiTumourMacrophage,0.0
