points_x,points_y,celltypes,phenotypes
16.4636,18.1042,antiTumourMacrophage,0.4422499999999679
17.2345,17.4032,antiTumourMacrophage,0.4542499999999666
16.9024,16.8698,antiTumourMacrophage,0.4323333333333023
14.6264,16.2174,antiTumourMacrophage,0.4940833333332955
14.0477,16.7943,antiTumourMacrophage,0.4454999999999676
17.6137,18.2783,antiTumourMacrophage,0.4023333333333057
18.9921,18.8321,antiTumourMacrophage,0.3964166666666396
15.9538,17.3885,antiTumourMacrophage,0.3218333333333145
15.3356,16.5163,antiTumourMacrophage,0.4156666666666375
16.2595,18.9413,antiTumourMacrophage,0.2570833333333217
17.0791,18.3277,antiTumourMacrophage,0.3095833333333159
14.819,16.9878,antiTumourMacrophage,0.380583333333308
15.4021,17.3108,antiTumourMacrophage,0.3974999999999729
31.9044,20.0945,antiTumourMacrophage,0.4609999999999659
16.8969,19.1857,antiTumourMacrophage,0.2699999999999869
18.774,18.2184,antiTumourMacrophage,0.399333333333306
16.6522,18.6392,antiTumourMacrophage,0.2589166666666548
17.751,18.8116,antiTumourMacrophage,0.2605833333333213
16.4844,17.2778,antiTumourMacrophage,0.3401666666666458
14.3329,14.44,antiTumourMacrophage,0.4168333333333041
17.5315,20.7383,antiTumourMacrophage,0.2055833333333273
17.998,19.7524,antiTumourMacrophage,0.2184999999999925
18.4865,19.4995,antiTumourMacrophage,0.1907499999999956
17.6348,21.2909,antiTumourMacrophage,0.3352499999999797
15.741,18.9699,antiTumourMacrophage,0.2451666666666563
13.9816,16.0402,antiTumourMacrophage,0.4596666666666327
16.0503,17.9949,antiTumourMacrophage,0.2947499999999842
15.0797,15.7145,antiTumourMacrophage,0.4277499999999695
18.3971,18.4777,antiTumourMacrophage,0.2189166666666591
16.5865,20.0284,antiTumourMacrophage,0.1997499999999946
16.0126,16.6532,antiTumourMacrophage,0.3293333333333137
18.0325,18.0431,antiTumourMacrophage,0.1586666666666658
16.9031,17.8158,antiTumourMacrophage,0.3092499999999826
18.9985,19.3518,antiTumourMacrophage,0.0750833333333333
21.2253,21.4713,antiTumourMacrophage,0.1729166666666642
16.4757,19.4668,antiTumourMacrophage,0.116416666666669
12.0086,14.8215,antiTumourMacrophage,0.3642499999999765
18.6202,20.0202,antiTumourMacrophage,0.0365
17.108,20.5095,antiTumourMacrophage,0.0195
15.8002,18.4438,antiTumourMacrophage,0.2196666666666591
18.2946,21.2123,antiTumourMacrophage,0.0465833333333331
17.2733,18.929,antiTumourMacrophage,0.2212499999999922
19.5589,19.4297,antiTumourMacrophage,0.0167499999999999
11.3501,12.9814,antiTumourMacrophage,0.2762499999999862
18.4247,20.3882,antiTumourMacrophage,0.0255000000000001
17.2249,19.9585,antiTumourMacrophage,0.0280833333333334
12.6892,15.3436,antiTumourMacrophage,0.2012499999999944
19.4435,21.3605,antiTumourMacrophage,0.0001666666666666
17.9129,20.5086,antiTumourMacrophage,0.0565833333333328
20.0553,20.0329,antiTumourMacrophage,0.0987500000000013
19.0415,21.009,antiTumourMacrophage,0.0669999999999996
18.6796,20.8145,antiTumourMacrophage,0.0048333333333333
19.0391,20.2358,antiTumourMacrophage,0.0054166666666666
19.0597,19.8922,antiTumourMacrophage,0.0
19.5437,20.0135,antiTumourMacrophage,0.0
19.9857,21.2804,antiTumourMacrophage,0.0104999999999999
17.4007,19.3921,antiTumourMacrophage,0.0121666666666666
18.3017,18.9987,antiTumourMacrophage,0.0437499999999998
19.3392,20.5656,antiTumourMacrophage,0.0
18.0015,19.304,antiTumourMacrophage,0.0
19.9598,20.7028,antiTumourMacrophage,0.0
26.7434,23.5497,antiTumourMacrophage,0.0
16.8559,25.1553,antiTumourMacrophage,0.0
29.747,25.2388,antiTumourMacrophage,0.0
17.6343,19.783,antiTumourMacrophage,0.0373333333333333
28.7281,29.3347,antiTumourMacrophage,0.0
18.0834,20.0642,antiTumourMacrophage,0.0
31.8935,26.0253,antiTumourMacrophage,0.0
18.9321,21.6795,antiTumourMacrophage,0.0
26.2345,26.3577,antiTumourMacrophage,0.0
26.8675,22.1211,antiTumourMacrophage,0.0
30.0852,33.9562,antiTumourMacrophage,0.0
19.3508,27.5703,antiTumourMacrophage,0.0
9.62173,30.2686,antiTumourMacrophage,0.0
9.20949,32.0506,antiTumourMacrophage,0.0
17.772,17.6166,antiTumourMacrophage,0.0
28.7868,32.4417,antiTumourMacrophage,0.0
15.1112,10.5024,antiTumourMacrophage,0.0
10.3507,12.4229,antiTumourMacrophage,0.0409999999999999
15.4323,18.025,antiTumourMacrophage,0.0
39.0154,36.0391,antiTumourMacrophage,0.0
35.5203,28.0595,antiTumourMacrophage,0.0
11.5112,21.4855,antiTumourMacrophage,0.0
27.7814,39.2847,antiTumourMacrophage,0.0
47.5613,40.7756,antiTumourMacrophage,0.0
