points_x,points_y,celltypes,phenotypes
22.2337,27.1658,antiTumourMacrophage,0.4459999999999675
23.6269,27.1078,antiTumourMacrophage,0.4214999999999702
23.3712,26.5526,antiTumourMacrophage,0.3555833333333108
20.8538,28.0123,antiTumourMacrophage,0.4314166666666358
24.7377,28.2009,antiTumourMacrophage,0.3222499999999811
22.9966,27.6821,antiTumourMacrophage,0.3595833333333104
23.8587,26.487,antiTumourMacrophage,0.2018333333333277
21.6658,28.2973,antiTumourMacrophage,0.426833333333303
21.9771,26.1402,antiTumourMacrophage,0.2716666666666534
21.1884,28.8359,antiTumourMacrophage,0.4060833333333052
23.6623,28.4287,antiTumourMacrophage,0.2846666666666519
23.3151,23.915,antiTumourMacrophage,0.3572499999999773
22.599,28.862,antiTumourMacrophage,0.336083333333313
21.7451,26.9108,antiTumourMacrophage,0.2929999999999844
24.6393,26.5602,antiTumourMacrophage,0.2058333333333273
25.4808,27.9579,antiTumourMacrophage,0.2239166666666586
22.6339,27.4074,antiTumourMacrophage,0.2108333333333267
25.7268,27.3767,antiTumourMacrophage,0.1979999999999948
22.9395,26.4637,antiTumourMacrophage,0.2245833333333252
21.5372,27.7648,antiTumourMacrophage,0.2518333333333222
25.1938,27.4477,antiTumourMacrophage,0.2299166666666579
27.0241,28.0125,antiTumourMacrophage,0.1579999999999992
23.1373,25.932,antiTumourMacrophage,0.1633333333333319
24.5338,27.6641,antiTumourMacrophage,0.177499999999997
26.1782,27.5244,antiTumourMacrophage,0.1395833333333345
24.961,27.0311,antiTumourMacrophage,0.0947500000000011
22.4271,26.586,antiTumourMacrophage,0.208083333333327
23.7294,27.7147,antiTumourMacrophage,0.1753333333333306
24.1171,27.2194,antiTumourMacrophage,0.190333333333329
21.9855,29.208,antiTumourMacrophage,0.1104166666666687
24.3355,26.7972,antiTumourMacrophage,0.1380833333333347
23.3063,25.4798,antiTumourMacrophage,0.0942500000000011
24.0642,26.0591,antiTumourMacrophage,0.0548333333333328
24.1173,25.1352,antiTumourMacrophage,0.0623333333333326
24.6602,25.9444,antiTumourMacrophage,0.0344166666666667
23.9241,25.6728,antiTumourMacrophage,0.0184166666666666
23.02,28.0723,antiTumourMacrophage,0.1037500000000016
18.0684,33.9192,antiTumourMacrophage,0.0679166666666663
20.7051,29.3535,antiTumourMacrophage,0.0563333333333328
23.4485,24.8732,antiTumourMacrophage,0.0394166666666666
25.8628,19.6122,antiTumourMacrophage,0.0
25.2173,26.1414,antiTumourMacrophage,0.0274166666666668
35.2495,22.7319,antiTumourMacrophage,0.0
26.4111,16.4621,antiTumourMacrophage,0.0
31.4572,20.1787,antiTumourMacrophage,0.0
31.5325,25.69,antiTumourMacrophage,0.0
13.7743,17.5894,antiTumourMacrophage,0.0
15.6224,39.6915,antiTumourMacrophage,0.0
30.7615,10.6016,antiTumourMacrophage,0.0
8.30902,18.1979,antiTumourMacrophage,0.0
18.2311,21.6883,antiTumourMacrophage,0.0
27.54,8.73402,antiTumourMacrophage,0.0
15.9824,42.8987,antiTumourMacrophage,0.0
33.2085,4.07015,antiTumourMacrophage,0.0
48.3395,9.54385,antiTumourMacrophage,0.0
2.8107,13.434,antiTumourMacrophage,0.0
12.1048,15.9134,antiTumourMacrophage,0.0
