points_x,points_y,celltypes,phenotypes
21.1998,25.2958,antiTumourMacrophage,0.4819999999999635
25.9753,23.1217,antiTumourMacrophage,0.3644999999999765
24.2497,24.4362,antiTumourMacrophage,0.4002499999999725
23.6875,25.7045,antiTumourMacrophage,0.374916666666642
25.7945,24.0915,antiTumourMacrophage,0.2994166666666503
23.231,25.6272,antiTumourMacrophage,0.3452499999999786
25.9652,25.3975,antiTumourMacrophage,0.1896666666666624
26.6775,22.9462,antiTumourMacrophage,0.2452499999999896
23.3466,22.5036,antiTumourMacrophage,0.2102499999999934
22.7521,23.9918,antiTumourMacrophage,0.269249999999987
27.4181,25.7277,antiTumourMacrophage,0.0706666666666664
22.0869,24.0079,antiTumourMacrophage,0.1242500000000028
26.7894,24.4128,antiTumourMacrophage,0.1489166666666669
27.5074,21.2886,antiTumourMacrophage,0.063666666666666
19.0365,18.3352,antiTumourMacrophage,0.1295833333333357
15.9889,12.1981,antiTumourMacrophage,0.0184166666666666
29.2178,18.5907,antiTumourMacrophage,0.0273333333333334
18.7108,33.1105,antiTumourMacrophage,0.0005833333333333
16.3071,30.7712,antiTumourMacrophage,0.0096666666666666
37.6984,7.72354,antiTumourMacrophage,0.0
10.1863,34.1211,antiTumourMacrophage,0.0
37.4822,33.7682,antiTumourMacrophage,0.0
6.75087,36.6614,antiTumourMacrophage,0.0
36.6136,35.1867,antiTumourMacrophage,0.0
18.4032,5.68137,antiTumourMacrophage,0.0
38.9657,8.69473,antiTumourMacrophage,0.0
