points_x,points_y,celltypes,phenotypes
24.6016,26.5533,antiTumourMacrophage,0.417333333333304
28.7056,21.8883,antiTumourMacrophage,0.3576666666666439
28.1872,20.2196,antiTumourMacrophage,0.2497499999999891
20.4555,26.6369,antiTumourMacrophage,0.2239166666666586
30.8219,21.1501,antiTumourMacrophage,0.2169999999999927
35.0268,30.3275,antiTumourMacrophage,0.0
32.6739,21.8883,antiTumourMacrophage,0.069083333333333
32.2442,17.2526,antiTumourMacrophage,0.0
19.0592,19.0499,antiTumourMacrophage,0.0283333333333334
15.8277,19.4792,antiTumourMacrophage,0.0
16.9887,28.8483,antiTumourMacrophage,0.0
19.5238,28.7298,antiTumourMacrophage,0.0432499999999998
10.689,29.0431,antiTumourMacrophage,0.0
29.7027,20.1007,antiTumourMacrophage,0.074
41.8015,36.2245,antiTumourMacrophage,0.0
14.5184,31.3494,antiTumourMacrophage,0.0
18.5972,32.6939,antiTumourMacrophage,0.0
36.4925,34.9902,antiTumourMacrophage,0.0
30.2747,11.5021,antiTumourMacrophage,0.0
31.3467,18.9541,antiTumourMacrophage,0.0
6.10088,10.766,antiTumourMacrophage,0.0
12.1477,20.9448,antiTumourMacrophage,0.0
35.2303,12.4567,antiTumourMacrophage,0.0
34.3595,11.1651,antiTumourMacrophage,0.0
11.5034,32.7357,antiTumourMacrophage,0.0
35.8732,14.2404,antiTumourMacrophage,0.0
35.8321,10.722,antiTumourMacrophage,0.0
10.1702,33.8783,antiTumourMacrophage,0.0
41.6713,13.5915,antiTumourMacrophage,0.0
36.2015,8.89258,antiTumourMacrophage,0.0
49.2488,13.108,antiTumourMacrophage,0.0
6.44217,33.6036,antiTumourMacrophage,0.0
48.2817,11.8328,antiTumourMacrophage,0.0
44.4059,15.5817,antiTumourMacrophage,0.0
4.01287,31.2662,antiTumourMacrophage,0.0
9.13067,36.1631,antiTumourMacrophage,0.0
4.95523,34.1444,antiTumourMacrophage,0.0
44.561,11.3628,antiTumourMacrophage,0.0
32.9263,3.8465,antiTumourMacrophage,0.0
