points_x,points_y,celltypes,phenotypes
17.2295,15.9784,antiTumourMacrophage,0.4795833333332971
26.8309,30.5564,antiTumourMacrophage,0.4938333333332956
17.0373,21.3093,antiTumourMacrophage,0.0657499999999995
28.0512,21.5696,antiTumourMacrophage,0.4972499999999619
17.8091,10.4701,antiTumourMacrophage,0.3758333333333086
29.6452,23.2576,antiTumourMacrophage,0.4179166666666373
32.315,30.2971,antiTumourMacrophage,0.2392499999999902
19.9766,12.0069,antiTumourMacrophage,0.4222499999999701
29.767,21.5536,antiTumourMacrophage,0.402416666666639
15.6789,11.9327,antiTumourMacrophage,0.4235833333333033
36.4872,23.7716,antiTumourMacrophage,0.3724999999999756
18.1913,18.5327,antiTumourMacrophage,0.202166666666661
31.2906,20.5266,antiTumourMacrophage,0.3307499999999802
23.0188,13.1881,antiTumourMacrophage,0.438916666666635
32.5235,31.7447,antiTumourMacrophage,0.0980833333333346
20.6031,15.6212,antiTumourMacrophage,0.4529166666666334
30.4176,32.1988,antiTumourMacrophage,0.238166666666657
5.05471,15.5971,antiTumourMacrophage,0.0
31.162,22.6267,antiTumourMacrophage,0.3398333333333125
17.6947,29.7552,antiTumourMacrophage,0.121833333333336
19.0966,15.7503,antiTumourMacrophage,0.3755833333333086
24.3405,18.6059,antiTumourMacrophage,0.4359999999999686
34.1161,30.1165,antiTumourMacrophage,0.4176666666666373
19.4013,17.1596,antiTumourMacrophage,0.4948333333332955
21.9873,21.8929,antiTumourMacrophage,0.3259166666666474
19.3737,12.9973,antiTumourMacrophage,0.0
27.7584,19.6569,antiTumourMacrophage,0.3118333333333156
22.9955,26.6783,antiTumourMacrophage,0.2135833333333264
28.4565,17.8537,antiTumourMacrophage,0.2969166666666506
20.5464,14.0689,antiTumourMacrophage,0.4250833333333031
29.8468,18.6975,antiTumourMacrophage,0.0977500000000013
30.9372,27.5932,antiTumourMacrophage,0.1819999999999965
33.378,26.2396,antiTumourMacrophage,0.3686666666666427
21.0693,18.9129,antiTumourMacrophage,0.3388333333333126
18.6668,25.2614,antiTumourMacrophage,0.2214166666666589
29.5922,20.0472,antiTumourMacrophage,0.2309999999999911
29.9565,33.5516,antiTumourMacrophage,0.0254166666666667
31.1213,17.2335,antiTumourMacrophage,0.0
28.2586,30.3934,antiTumourMacrophage,0.3829999999999744
22.8534,18.9657,antiTumourMacrophage,0.2136666666666597
18.0645,20.1118,antiTumourMacrophage,0.3229999999999811
20.2837,21.8224,antiTumourMacrophage,0.2246666666666585
22.6894,29.1238,antiTumourMacrophage,0.1755833333333306
29.5071,31.3024,antiTumourMacrophage,0.3500833333333114
19.0133,22.9781,antiTumourMacrophage,0.135583333333335
33.6704,15.909,antiTumourMacrophage,0.0
32.7033,27.7403,antiTumourMacrophage,0.0838333333333338
21.5192,31.7566,antiTumourMacrophage,0.1341666666666685
39.9013,37.5318,antiTumourMacrophage,0.0
20.1196,33.6704,antiTumourMacrophage,0.0
29.9065,14.555,antiTumourMacrophage,0.0
41.6207,16.1993,antiTumourMacrophage,0.0
17.6388,23.6389,antiTumourMacrophage,0.085833333333334
28.0048,31.7653,antiTumourMacrophage,0.1763333333333305
22.9189,17.4719,antiTumourMacrophage,0.0529999999999996
33.725,32.1063,antiTumourMacrophage,0.0
34.0628,36.9834,antiTumourMacrophage,0.0
32.777,34.5577,antiTumourMacrophage,0.0
28.5382,33.0275,antiTumourMacrophage,0.0853333333333339
16.1953,23.9271,antiTumourMacrophage,0.0340000000000001
35.3636,32.1369,antiTumourMacrophage,0.0
36.5599,13.3883,antiTumourMacrophage,0.0
12.7641,22.752,antiTumourMacrophage,0.0
42.2269,40.0281,antiTumourMacrophage,0.0
9.72535,15.1891,antiTumourMacrophage,0.0
8.08046,11.4681,antiTumourMacrophage,0.0
35.7647,33.5548,antiTumourMacrophage,0.0
9.20064,22.5468,antiTumourMacrophage,0.0
28.8977,12.0301,antiTumourMacrophage,0.0
29.8404,9.86586,antiTumourMacrophage,0.0
22.9634,11.8988,antiTumourMacrophage,0.0
37.7477,30.8644,antiTumourMacrophage,0.0
14.5875,20.4739,antiTumourMacrophage,0.0
14.428,23.1293,antiTumourMacrophage,0.0
21.686,16.3326,antiTumourMacrophage,0.0469166666666664
16.4379,40.0251,antiTumourMacrophage,0.0
15.2839,42.2957,antiTumourMacrophage,0.0
27.9557,36.9853,antiTumourMacrophage,0.0
4.78777,11.0318,antiTumourMacrophage,0.0
14.7632,18.1858,antiTumourMacrophage,0.0
1.63452,8.25826,antiTumourMacrophage,0.0
23.9017,9.75913,antiTumourMacrophage,0.0
37.3396,36.5058,antiTumourMacrophage,0.0
40.3884,31.1403,antiTumourMacrophage,0.0
16.1425,10.5055,antiTumourMacrophage,0.0
43.3022,23.8636,antiTumourMacrophage,0.0
8.19312,25.5373,antiTumourMacrophage,0.0
44.3827,31.4097,antiTumourMacrophage,0.0
44.9669,24.1884,antiTumourMacrophage,0.0
22.0189,4.85448,antiTumourMacrophage,0.0
6.48401,25.703,antiTumourMacrophage,0.0
0.863782,21.5712,antiTumourMacrophage,0.0
46.2105,22.9202,antiTumourMacrophage,0.0
47.4011,24.0328,antiTumourMacrophage,0.0
12.3026,46.526,antiTumourMacrophage,0.0
47.5841,13.2657,antiTumourMacrophage,0.0
