points_x,points_y,celltypes,phenotypes
27.7618,24.1418,antiTumourMacrophage,0.4184999999999705
25.5753,22.304,antiTumourMacrophage,0.4420833333333013
24.1562,27.6502,antiTumourMacrophage,0.4310833333333025
24.6388,21.5269,antiTumourMacrophage,0.3833333333333077
22.2302,29.3691,antiTumourMacrophage,0.495749999999962
22.7073,29.4071,antiTumourMacrophage,0.4550833333332998
20.9639,23.2483,antiTumourMacrophage,0.323499999999981
25.8153,24.0082,antiTumourMacrophage,0.3092499999999826
21.0117,24.9314,antiTumourMacrophage,0.2304166666666579
23.7803,23.7878,antiTumourMacrophage,0.2239166666666586
21.6981,23.8708,antiTumourMacrophage,0.2154999999999929
23.2462,23.2519,antiTumourMacrophage,0.1952499999999951
27.0265,23.0508,antiTumourMacrophage,0.1824166666666632
21.1928,23.6266,antiTumourMacrophage,0.1788333333333302
22.9258,28.7741,antiTumourMacrophage,0.2416666666666566
24.7035,22.6695,antiTumourMacrophage,0.1894166666666624
22.3284,25.5421,antiTumourMacrophage,0.1018333333333349
21.0057,30.8524,antiTumourMacrophage,0.2119166666666599
21.1615,22.2954,antiTumourMacrophage,0.1002500000000014
19.1526,19.8767,antiTumourMacrophage,0.0351666666666667
22.4394,22.0261,antiTumourMacrophage,0.1371666666666681
28.9192,36.8675,antiTumourMacrophage,0.0
26.0211,26.7014,antiTumourMacrophage,0.0819166666666671
32.0744,18.8093,antiTumourMacrophage,0.0017499999999999
21.0164,29.9461,antiTumourMacrophage,0.1232500000000027
36.5951,29.9881,antiTumourMacrophage,0.0
27.7437,30.0034,antiTumourMacrophage,0.0218333333333333
19.7262,34.5783,antiTumourMacrophage,0.1221666666666693
24.1491,19.627,antiTumourMacrophage,0.0514166666666663
14.5234,24.8438,antiTumourMacrophage,0.00675
10.9501,36.3387,antiTumourMacrophage,0.0048333333333333
