points_x,points_y,celltypes,phenotypes
22.557,22.2451,antiTumourMacrophage,0.4899999999999627
20.008,23.9787,antiTumourMacrophage,0.4803333333332971
21.7729,44.2241,antiTumourMacrophage,0.4691666666666316
21.0127,24.9534,antiTumourMacrophage,0.3744999999999754
26.1785,28.9453,antiTumourMacrophage,0.4569999999999663
24.8458,28.0599,antiTumourMacrophage,0.4889999999999628
26.0761,24.0549,antiTumourMacrophage,0.39341666666664
25.5462,26.5405,antiTumourMacrophage,0.317083333333315
26.0049,23.4828,antiTumourMacrophage,0.3084999999999827
23.5158,22.1421,antiTumourMacrophage,0.3257499999999808
23.9749,22.5947,antiTumourMacrophage,0.3250833333333142
20.9801,26.2163,antiTumourMacrophage,0.3127499999999822
26.9471,23.9874,antiTumourMacrophage,0.2447499999999896
26.9198,25.0669,antiTumourMacrophage,0.3128333333333155
22.0759,23.5841,antiTumourMacrophage,0.350499999999978
21.2016,27.3097,antiTumourMacrophage,0.3834166666666411
24.8728,22.7768,antiTumourMacrophage,0.2420833333333233
26.1423,24.7053,antiTumourMacrophage,0.2547499999999886
24.3128,23.0779,antiTumourMacrophage,0.1589999999999991
24.7985,28.4846,antiTumourMacrophage,0.1562499999999994
23.1566,26.3683,antiTumourMacrophage,0.3028333333333166
24.485,30.4744,antiTumourMacrophage,0.1651666666666651
25.0981,22.0198,antiTumourMacrophage,0.1199166666666692
27.4359,26.2656,antiTumourMacrophage,0.0665833333333329
24.9132,26.8206,antiTumourMacrophage,0.1506666666666667
26.2537,26.059,antiTumourMacrophage,0.0880833333333341
24.0971,29.0793,antiTumourMacrophage,0.2019999999999943
19.6216,26.7205,antiTumourMacrophage,0.0997500000000014
28.1447,20.5563,antiTumourMacrophage,0.0412499999999999
25.3484,33.2443,antiTumourMacrophage,0.0630833333333327
16.6997,28.3407,antiTumourMacrophage,0.0320000000000001
11.7395,37.4872,antiTumourMacrophage,0.0
18.8733,32.0967,antiTumourMacrophage,0.0089166666666666
12.8615,35.104,antiTumourMacrophage,0.0
39.538,20.33,antiTumourMacrophage,0.0
23.9879,38.8412,antiTumourMacrophage,0.0713333333333331
41.9932,29.9413,antiTumourMacrophage,0.0
21.4605,42.4581,antiTumourMacrophage,0.0566666666666661
7.65303,36.6574,antiTumourMacrophage,0.0
7.44644,23.14,antiTumourMacrophage,0.0
23.0589,7.08797,antiTumourMacrophage,0.0
6.08755,41.9447,antiTumourMacrophage,0.0
44.0725,35.6853,antiTumourMacrophage,0.0
42.7997,8.71147,antiTumourMacrophage,0.0
