points_x,points_y,celltypes,phenotypes
24.0011,17.5334,antiTumourMacrophage,0.4104166666666381
23.0131,12.3978,antiTumourMacrophage,0.4359166666666353
23.6277,14.1143,antiTumourMacrophage,0.4964999999999619
24.436,19.5472,antiTumourMacrophage,0.2695833333333203
25.0371,19.3233,antiTumourMacrophage,0.2629999999999877
26.5726,19.824,antiTumourMacrophage,0.208333333333327
25.4347,20.696,antiTumourMacrophage,0.1367500000000015
30.8107,24.0286,antiTumourMacrophage,0.4461666666666342
25.9802,19.1968,antiTumourMacrophage,0.2382499999999904
25.3338,19.685,antiTumourMacrophage,0.2124166666666599
25.5175,18.6348,antiTumourMacrophage,0.3283333333333138
24.3009,18.3237,antiTumourMacrophage,0.4420833333333013
25.4936,17.0342,antiTumourMacrophage,0.3892499999999738
24.0138,19.999,antiTumourMacrophage,0.2185833333333258
25.4564,21.2883,antiTumourMacrophage,0.0855833333333339
26.5117,20.4571,antiTumourMacrophage,0.2684166666666537
25.8823,19.8303,antiTumourMacrophage,0.2765833333333195
24.3942,20.9678,antiTumourMacrophage,0.0934166666666677
27.1048,20.5882,antiTumourMacrophage,0.1766666666666638
27.559,22.2714,antiTumourMacrophage,0.1253333333333361
26.0271,24.8024,antiTumourMacrophage,0.0741666666666666
26.1166,21.944,antiTumourMacrophage,0.1009166666666681
24.8093,17.9991,antiTumourMacrophage,0.3227499999999811
27.1887,23.1386,antiTumourMacrophage,0.0869166666666673
24.517,20.4174,antiTumourMacrophage,0.1247500000000028
23.2111,22.4321,antiTumourMacrophage,0.0877500000000007
27.7372,22.9923,antiTumourMacrophage,0.126583333333336
25.722,21.6552,antiTumourMacrophage,0.1130833333333355
23.4978,21.3101,antiTumourMacrophage,0.0609999999999993
23.7377,22.2521,antiTumourMacrophage,0.0359166666666667
25.061,23.7568,antiTumourMacrophage,0.0201666666666667
24.0688,21.903,antiTumourMacrophage,0.0346666666666667
25.255,25.0503,antiTumourMacrophage,0.0937500000000011
25.9344,21.1632,antiTumourMacrophage,0.1436666666666674
26.8826,21.4212,antiTumourMacrophage,0.0838333333333338
27.3656,21.3502,antiTumourMacrophage,0.1191666666666692
26.4763,20.9978,antiTumourMacrophage,0.0902500000000009
26.2251,24.0384,antiTumourMacrophage,0.0
24.3802,23.6735,antiTumourMacrophage,0.03675
27.0855,22.2907,antiTumourMacrophage,0.0086666666666666
25.6252,22.8496,antiTumourMacrophage,0.0085833333333333
23.8405,20.6587,antiTumourMacrophage,0.0675833333333329
25.6324,23.7401,antiTumourMacrophage,0.0430833333333332
24.0521,22.6509,antiTumourMacrophage,0.060416666666666
25.432,23.2389,antiTumourMacrophage,0.0131666666666666
24.1008,24.0541,antiTumourMacrophage,0.0301666666666668
24.2849,23.1424,antiTumourMacrophage,0.0122499999999999
26.2614,21.5495,antiTumourMacrophage,0.0484999999999997
23.7557,23.2222,antiTumourMacrophage,0.0433333333333332
25.4698,22.0281,antiTumourMacrophage,0.0224166666666667
26.2997,22.7765,antiTumourMacrophage,0.0
23.4717,23.8105,antiTumourMacrophage,0.0339166666666667
26.669,21.9298,antiTumourMacrophage,0.0
26.6911,24.4445,antiTumourMacrophage,0.0489166666666663
24.5166,22.4216,antiTumourMacrophage,0.0
24.491,21.8484,antiTumourMacrophage,0.0124166666666666
24.0412,21.3984,antiTumourMacrophage,0.0
24.7538,21.3721,antiTumourMacrophage,0.0
24.7658,24.1568,antiTumourMacrophage,0.0398333333333333
27.0156,23.6623,antiTumourMacrophage,0.0075833333333333
25.4645,22.4916,antiTumourMacrophage,0.0073333333333333
25.8987,23.3817,antiTumourMacrophage,0.0
26.0106,22.4622,antiTumourMacrophage,0.0
26.5491,22.4077,antiTumourMacrophage,0.0
24.8995,22.2045,antiTumourMacrophage,0.0
26.4947,23.4999,antiTumourMacrophage,0.0
24.6493,22.9566,antiTumourMacrophage,0.0
24.994,23.0009,antiTumourMacrophage,0.0
25.0029,21.8929,antiTumourMacrophage,0.0027499999999999
25.8114,22.1581,antiTumourMacrophage,0.0
26.0532,23.0808,antiTumourMacrophage,0.0
26.7731,22.9017,antiTumourMacrophage,0.0
25.0758,22.6343,antiTumourMacrophage,0.0
25.7782,24.2153,antiTumourMacrophage,0.0
24.993,23.4124,antiTumourMacrophage,0.0
25.9117,20.6106,antiTumourMacrophage,0.0
42.2237,26.2664,antiTumourMacrophage,0.0
25.2455,24.4457,antiTumourMacrophage,0.0
25.0084,20.8964,antiTumourMacrophage,0.0
24.9786,20.2742,antiTumourMacrophage,0.0
23.3906,24.9645,antiTumourMacrophage,0.0
22.8056,26.5855,antiTumourMacrophage,0.0
23.2768,23.0869,antiTumourMacrophage,0.0
41.9242,28.5752,antiTumourMacrophage,0.0
41.4459,26.2693,antiTumourMacrophage,0.0
25.11,21.5478,antiTumourMacrophage,0.0
21.2776,26.0129,antiTumourMacrophage,0.0
21.9892,13.9964,antiTumourMacrophage,0.0
42.5275,25.9035,antiTumourMacrophage,0.0
24.5278,24.7649,antiTumourMacrophage,0.0
14.2696,36.9595,antiTumourMacrophage,0.0
22.8524,13.1701,antiTumourMacrophage,0.0
20.1592,27.077,antiTumourMacrophage,0.0
20.9855,29.1044,antiTumourMacrophage,0.0
16.394,21.1802,antiTumourMacrophage,0.0
43.482,25.7509,antiTumourMacrophage,0.0
43.7742,27.9848,antiTumourMacrophage,0.0
18.8431,11.19,antiTumourMacrophage,0.0
17.8629,33.8052,antiTumourMacrophage,0.0
44.7129,26.6789,antiTumourMacrophage,0.0
16.6038,35.2388,antiTumourMacrophage,0.0
42.6868,11.9353,antiTumourMacrophage,0.0
