points_x,points_y,celltypes,phenotypes
23.2043,25.9027,antiTumourMacrophage,0.4184166666666372
24.3701,23.4989,antiTumourMacrophage,0.3744166666666421
24.3196,24.6305,antiTumourMacrophage,0.2867499999999851
23.2341,26.7493,antiTumourMacrophage,0.3601666666666436
25.428,23.7955,antiTumourMacrophage,0.2906666666666513
25.6752,24.8253,antiTumourMacrophage,0.1835833333333297
25.4687,25.242,antiTumourMacrophage,0.0880000000000007
24.699,24.9242,antiTumourMacrophage,0.0993333333333347
24.4062,26.0034,antiTumourMacrophage,0.0797500000000003
25.5665,23.2896,antiTumourMacrophage,0.0512499999999996
33.3501,33.9698,antiTumourMacrophage,0.0
24.3862,29.5709,antiTumourMacrophage,0.0093333333333333
11.4353,28.9249,antiTumourMacrophage,0.0
31.8671,34.1304,antiTumourMacrophage,0.0
47.6696,42.6588,antiTumourMacrophage,0.0
21.419,8.71318,antiTumourMacrophage,0.0
27.607,45.0016,antiTumourMacrophage,0.0
30.6723,44.0796,antiTumourMacrophage,0.0
39.3081,47.2325,antiTumourMacrophage,0.0
5.84756,33.0715,antiTumourMacrophage,0.0
