points_x,points_y,celltypes,phenotypes
24.1098,22.0818,antiTumourMacrophage,0.4972499999999619
21.1012,29.036,antiTumourMacrophage,0.4738333333332978
28.4767,23.0301,antiTumourMacrophage,0.4347499999999688
23.0112,29.3916,antiTumourMacrophage,0.4189999999999705
25.4841,26.937,antiTumourMacrophage,0.4329999999999689
28.2484,24.2802,antiTumourMacrophage,0.3989999999999727
20.8669,25.2322,antiTumourMacrophage,0.3671666666666429
26.9636,25.3548,antiTumourMacrophage,0.3151666666666486
27.1842,24.0296,antiTumourMacrophage,0.2858333333333185
27.2996,22.9775,antiTumourMacrophage,0.3275833333333139
26.738,22.6908,antiTumourMacrophage,0.3123333333333156
27.7833,22.1764,antiTumourMacrophage,0.3547499999999776
25.6028,22.5354,antiTumourMacrophage,0.2998333333333169
26.7372,24.9301,antiTumourMacrophage,0.2924999999999844
23.4134,28.5974,antiTumourMacrophage,0.2802499999999858
26.0134,27.1034,antiTumourMacrophage,0.2214166666666589
27.0816,24.493,antiTumourMacrophage,0.2550833333333219
22.9935,28.9779,antiTumourMacrophage,0.18083333333333
21.959,28.3029,antiTumourMacrophage,0.1959166666666617
27.6718,24.0029,antiTumourMacrophage,0.1444166666666674
21.5246,27.6646,antiTumourMacrophage,0.1033333333333349
25.8064,23.0204,antiTumourMacrophage,0.1184166666666691
21.2171,24.7837,antiTumourMacrophage,0.1148333333333356
28.5143,26.1171,antiTumourMacrophage,0.0327500000000001
20.0799,25.8328,antiTumourMacrophage,0.0564166666666661
27.9981,23.3109,antiTumourMacrophage,0.0725833333333332
23.0073,29.9441,antiTumourMacrophage,0.0593333333333327
15.0522,19.3415,antiTumourMacrophage,0.0005833333333333
17.0664,19.7189,antiTumourMacrophage,0.0085
24.0008,34.8562,antiTumourMacrophage,0.0250833333333334
