points_x,points_y,celltypes,phenotypes
24.8238,22.8796,antiTumourMacrophage,0.4574999999999662
24.4802,25.142,antiTumourMacrophage,0.3498333333333114
26.5475,25.4639,antiTumourMacrophage,0.4016666666666391
26.9482,23.4016,antiTumourMacrophage,0.2956666666666507
23.3275,24.2905,antiTumourMacrophage,0.3137499999999821
21.3332,30.6385,antiTumourMacrophage,0.050083333333333
31.1833,13.6982,antiTumourMacrophage,0.0
17.7903,36.6594,antiTumourMacrophage,0.0
18.5237,23.9868,antiTumourMacrophage,0.0340833333333334
25.4349,14.491,antiTumourMacrophage,0.01775
24.1094,11.074,antiTumourMacrophage,0.0
33.7898,4.02727,antiTumourMacrophage,0.0
46.5004,5.91643,antiTumourMacrophage,0.0
