points_x,points_y,celltypes,phenotypes
16.7044,19.2706,antiTumourMacrophage,0.0950000000000011
21.4625,21.8696,antiTumourMacrophage,0.426333333333303
16.5072,22.4441,antiTumourMacrophage,0.0
28.5776,36.2249,antiTumourMacrophage,0.4041666666666388
36.0243,23.7414,antiTumourMacrophage,0.4112499999999713
19.7825,30.9288,antiTumourMacrophage,0.4243333333333032
32.2264,18.6327,antiTumourMacrophage,0.3774166666666417
22.8032,38.8784,antiTumourMacrophage,0.4059166666666386
15.9336,33.4756,antiTumourMacrophage,0.414749999999971
30.641,23.449,antiTumourMacrophage,0.3159999999999818
38.0095,13.5452,antiTumourMacrophage,0.4604166666666326
34.3094,15.0943,antiTumourMacrophage,0.3899166666666404
34.8525,20.2201,antiTumourMacrophage,0.2909166666666513
16.1098,14.5734,antiTumourMacrophage,0.4677499999999651
30.4453,31.7333,antiTumourMacrophage,0.048833333333333
24.183,14.0094,antiTumourMacrophage,0.3616666666666435
23.8523,34.8132,antiTumourMacrophage,0.469249999999965
23.0584,19.7387,antiTumourMacrophage,0.2891666666666515
21.8729,20.454,antiTumourMacrophage,0.2413333333333233
33.7066,21.3241,antiTumourMacrophage,0.3861666666666408
17.4193,23.4621,antiTumourMacrophage,0.2334166666666575
27.1622,24.177,antiTumourMacrophage,0.2882499999999849
8.59847,39.6299,antiTumourMacrophage,0.0
37.7084,10.7129,antiTumourMacrophage,0.472083333333298
18.6047,22.5128,antiTumourMacrophage,0.4289999999999694
39.2599,29.2258,antiTumourMacrophage,0.450499999999967
23.7824,19.6745,antiTumourMacrophage,0.0195833333333333
31.5858,27.7832,antiTumourMacrophage,0.3531666666666444
20.4132,15.7072,antiTumourMacrophage,0.0
16.3047,34.8184,antiTumourMacrophage,0.0
16.4463,9.6812,antiTumourMacrophage,0.0
18.1068,21.3428,antiTumourMacrophage,0.0
30.3513,20.1159,antiTumourMacrophage,0.0692499999999997
27.7303,17.8592,antiTumourMacrophage,0.2713333333333201
26.201,33.0687,antiTumourMacrophage,0.3884999999999738
29.6477,18.6385,antiTumourMacrophage,0.0117499999999999
20.2889,20.4793,antiTumourMacrophage,0.3123333333333156
24.9291,21.784,antiTumourMacrophage,0.1887499999999958
34.5383,25.9862,antiTumourMacrophage,0.0711666666666665
29.3553,30.4238,antiTumourMacrophage,0.3711666666666424
28.5726,32.0704,antiTumourMacrophage,0.2651666666666541
11.2333,19.6431,antiTumourMacrophage,0.0
14.4105,37.0107,antiTumourMacrophage,0.0
26.8783,20.5937,antiTumourMacrophage,0.3896666666666404
20.2676,14.1255,antiTumourMacrophage,0.0
28.7014,16.6838,antiTumourMacrophage,0.0738333333333333
35.0701,43.4189,antiTumourMacrophage,0.0
28.0258,19.6614,antiTumourMacrophage,0.0898333333333342
27.4967,22.321,antiTumourMacrophage,0.3921666666666401
38.9984,14.6643,antiTumourMacrophage,0.0
26.4026,19.1568,antiTumourMacrophage,0.2938333333333176
21.1166,19.6244,antiTumourMacrophage,0.0
20.0145,21.4472,antiTumourMacrophage,0.0513333333333329
7.58016,41.9922,antiTumourMacrophage,0.0
20.6795,32.5299,antiTumourMacrophage,0.3446666666666453
25.0431,20.3345,antiTumourMacrophage,0.0
29.7418,33.0223,antiTumourMacrophage,0.0
30.2908,39.1011,antiTumourMacrophage,0.0
6.52053,49.1978,antiTumourMacrophage,0.0
28.7652,23.5286,antiTumourMacrophage,0.2332499999999909
18.8244,32.114,antiTumourMacrophage,0.126333333333336
19.965,18.7291,antiTumourMacrophage,0.0
19.3969,20.1208,antiTumourMacrophage,0.0
20.4802,3.87488,antiTumourMacrophage,0.0
22.7164,18.3706,antiTumourMacrophage,0.0
31.1088,17.3887,antiTumourMacrophage,0.0
12.618,39.9239,antiTumourMacrophage,0.0
6.89159,18.0787,antiTumourMacrophage,0.0
21.8718,16.0932,antiTumourMacrophage,0.0
34.153,28.2882,antiTumourMacrophage,0.2500833333333224
14.6066,21.6127,antiTumourMacrophage,0.0
14.1133,13.7242,antiTumourMacrophage,0.0
32.4489,46.3083,antiTumourMacrophage,0.0
31.7786,42.9523,antiTumourMacrophage,0.0
17.8846,15.4798,antiTumourMacrophage,0.0
29.1086,21.9959,antiTumourMacrophage,0.0353333333333334
19.5599,17.2855,antiTumourMacrophage,0.0
32.6167,25.316,antiTumourMacrophage,0.1604999999999989
0.815706,18.9472,antiTumourMacrophage,0.0
34.9334,22.6956,antiTumourMacrophage,0.0
16.6321,36.5248,antiTumourMacrophage,0.0
34.9978,16.6608,antiTumourMacrophage,0.0
23.6386,15.9101,antiTumourMacrophage,0.0
24.9806,18.717,antiTumourMacrophage,0.0
32.1033,15.3005,antiTumourMacrophage,0.0
34.999,12.8967,antiTumourMacrophage,0.0
32.6012,13.7744,antiTumourMacrophage,0.0
16.0074,12.3807,antiTumourMacrophage,0.0
26.0104,17.4792,antiTumourMacrophage,0.0
31.222,21.5813,antiTumourMacrophage,0.0
17.6429,1.86833,antiTumourMacrophage,0.0
42.3082,13.787,antiTumourMacrophage,0.0
36.6429,25.1707,antiTumourMacrophage,0.0
35.0404,29.4809,antiTumourMacrophage,0.0
34.347,8.75616,antiTumourMacrophage,0.0
37.8986,21.4869,antiTumourMacrophage,0.0
13.1055,18.8046,antiTumourMacrophage,0.0
33.4749,19.4746,antiTumourMacrophage,0.0
23.095,12.3566,antiTumourMacrophage,0.0
22.6615,14.6417,antiTumourMacrophage,0.0
29.3952,34.5764,antiTumourMacrophage,0.0
19.0362,24.9894,antiTumourMacrophage,0.1765833333333305
39.4864,23.8737,antiTumourMacrophage,0.0
32.8094,10.707,antiTumourMacrophage,0.0
10.8336,9.61197,antiTumourMacrophage,0.0
30.8704,36.4662,antiTumourMacrophage,0.0
36.9119,8.36767,antiTumourMacrophage,0.0
10.7828,17.8258,antiTumourMacrophage,0.0
12.7991,1.71861,antiTumourMacrophage,0.0
38.5071,12.0279,antiTumourMacrophage,0.0
16.5684,24.8918,antiTumourMacrophage,0.1182500000000024
24.6455,40.0899,antiTumourMacrophage,0.0
37.6936,30.9983,antiTumourMacrophage,0.0
15.2613,23.2226,antiTumourMacrophage,0.0
17.0377,5.53907,antiTumourMacrophage,0.0
14.5433,10.7429,antiTumourMacrophage,0.0
