points_x,points_y,celltypes,phenotypes
24.7614,26.5989,antiTumourMacrophage,0.4685833333332984
22.914,22.937,antiTumourMacrophage,0.4466666666666341
23.7591,23.024,antiTumourMacrophage,0.4626666666666323
23.3344,23.3042,antiTumourMacrophage,0.3934999999999733
24.5786,26.2316,antiTumourMacrophage,0.3593333333333104
26.0275,25.9992,antiTumourMacrophage,0.3562499999999774
23.0837,24.4575,antiTumourMacrophage,0.1987499999999947
25.9981,24.1663,antiTumourMacrophage,0.1491666666666668
26.0187,25.6005,antiTumourMacrophage,0.2039166666666608
23.8581,27.2444,antiTumourMacrophage,0.0762500000000001
25.0792,22.0366,antiTumourMacrophage,0.0689999999999997
20.9728,19.5839,antiTumourMacrophage,0.0
28.2561,15.9439,antiTumourMacrophage,0.0
31.6444,27.0087,antiTumourMacrophage,0.0
35.8585,23.6694,antiTumourMacrophage,0.0
31.9944,21.3604,antiTumourMacrophage,0.0
13.4405,27.3058,antiTumourMacrophage,0.0
27.4872,36.4189,antiTumourMacrophage,0.0
17.3996,13.1911,antiTumourMacrophage,0.0
33.4734,32.0711,antiTumourMacrophage,0.0
34.7876,33.0449,antiTumourMacrophage,0.0
41.9059,22.0187,antiTumourMacrophage,0.0
14.3179,43.4215,antiTumourMacrophage,0.0
19.2638,14.7468,antiTumourMacrophage,0.0
44.8587,21.651,antiTumourMacrophage,0.0
14.0205,9.49846,antiTumourMacrophage,0.0
9.44083,36.6605,antiTumourMacrophage,0.0
25.9777,38.7943,antiTumourMacrophage,0.0
33.2434,6.85299,antiTumourMacrophage,0.0
13.5697,48.1238,antiTumourMacrophage,0.0
8.59776,44.4792,antiTumourMacrophage,0.0
10.5703,47.7235,antiTumourMacrophage,0.0
