points_x,points_y,celltypes,phenotypes
35.6326,38.3925,antiTumourMacrophage,0.4711666666666314
26.2933,11.5865,antiTumourMacrophage,0.4775833333332974
34.2865,38.3563,antiTumourMacrophage,0.4844999999999633
35.2271,39.4564,antiTumourMacrophage,0.3960833333333063
34.9665,38.4152,antiTumourMacrophage,0.4749999999999643
18.2807,9.12739,antiTumourMacrophage,0.3387499999999793
8.80162,19.7687,antiTumourMacrophage,0.447416666666634
34.3231,39.6601,antiTumourMacrophage,0.4809166666666303
20.6406,41.6254,antiTumourMacrophage,0.3484166666666449
12.7235,16.0915,antiTumourMacrophage,0.3256666666666474
21.9904,42.9979,antiTumourMacrophage,0.4367499999999685
37.059,38.9708,antiTumourMacrophage,0.0
18.0298,30.4501,antiTumourMacrophage,0.3119166666666489
18.83,36.1114,antiTumourMacrophage,0.477499999999964
36.1014,31.3052,antiTumourMacrophage,0.402416666666639
22.9535,42.4304,antiTumourMacrophage,0.4649166666666321
7.505,20.4935,antiTumourMacrophage,0.4852499999999632
27.0088,8.32353,antiTumourMacrophage,0.4917499999999625
34.6368,37.8722,antiTumourMacrophage,0.3999166666666393
40.9348,30.0978,antiTumourMacrophage,0.3611666666666435
21.2777,16.0518,antiTumourMacrophage,0.2487499999999892
26.9982,7.73487,antiTumourMacrophage,0.4306666666666359
20.0965,8.11279,antiTumourMacrophage,0.4371666666666352
32.9625,36.9977,antiTumourMacrophage,0.2999166666666503
26.2005,9.69102,antiTumourMacrophage,0.4514166666666336
43.2125,24.0262,antiTumourMacrophage,0.4912499999999625
34.9402,40.0883,antiTumourMacrophage,0.4517499999999669
18.5167,10.6027,antiTumourMacrophage,0.4460833333333008
31.9358,33.9575,antiTumourMacrophage,0.4043333333333054
36.5977,36.568,antiTumourMacrophage,0.48391666666663
38.6453,18.1415,antiTumourMacrophage,0.0
17.7297,32.3891,antiTumourMacrophage,0.1711666666666644
38.5696,29.9213,antiTumourMacrophage,0.4510833333333003
37.3314,27.3657,antiTumourMacrophage,0.459499999999966
11.808,36.174,antiTumourMacrophage,0.0
30.8674,11.5545,antiTumourMacrophage,0.3945833333333065
9.14905,20.3154,antiTumourMacrophage,0.3919999999999735
40.5193,47.4544,antiTumourMacrophage,0.0
27.8332,33.3016,antiTumourMacrophage,0.4522499999999668
34.6821,32.5697,antiTumourMacrophage,0.3230833333333144
35.8871,35.2445,antiTumourMacrophage,0.3768333333333085
15.9416,18.6657,antiTumourMacrophage,0.4539999999999666
28.9538,12.2459,antiTumourMacrophage,0.0
18.1662,18.3312,antiTumourMacrophage,0.1441666666666674
19.1486,16.6001,antiTumourMacrophage,0.368749999999976
19.9469,32.8633,antiTumourMacrophage,0.1175000000000024
35.5268,37.7701,antiTumourMacrophage,0.4614166666666325
33.4581,29.4384,antiTumourMacrophage,0.0887500000000008
10.2783,21.0111,antiTumourMacrophage,0.4632499999999656
29.6085,14.5001,antiTumourMacrophage,0.4514999999999669
33.4405,16.3496,antiTumourMacrophage,0.0
7.23949,19.7565,antiTumourMacrophage,0.0
37.8925,25.0993,antiTumourMacrophage,0.00075
38.2578,31.3789,antiTumourMacrophage,0.0
30.8338,36.1908,antiTumourMacrophage,0.1320000000000021
28.9566,37.1452,antiTumourMacrophage,0.2733333333333199
29.448,35.5775,antiTumourMacrophage,0.4721666666666313
16.9917,16.9156,antiTumourMacrophage,0.0169999999999999
37.5277,32.9328,antiTumourMacrophage,0.0
29.7093,17.3356,antiTumourMacrophage,0.1483333333333336
24.535,12.2088,antiTumourMacrophage,0.3028333333333166
9.10501,40.2588,antiTumourMacrophage,0.0
23.5984,32.8913,antiTumourMacrophage,0.3332499999999799
32.9104,14.091,antiTumourMacrophage,0.0
