points_x,points_y,celltypes,phenotypes
30.7459,25.6933,antiTumourMacrophage,0.4129166666666378
27.8491,23.001,antiTumourMacrophage,0.435333333333302
29.2306,23.6205,antiTumourMacrophage,0.4737499999999645
27.3015,26.345,antiTumourMacrophage,0.4672499999999652
25.8513,23.684,antiTumourMacrophage,0.4696666666666316
26.2293,24.9682,antiTumourMacrophage,0.3934999999999733
29.3032,25.2635,antiTumourMacrophage,0.2136666666666597
28.6917,26.3205,antiTumourMacrophage,0.3424166666666456
20.5689,24.8881,antiTumourMacrophage,0.1595833333333323
26.1272,22.1646,antiTumourMacrophage,0.4044999999999721
27.5189,25.3669,antiTumourMacrophage,0.2908333333333179
30.4553,22.8949,antiTumourMacrophage,0.1141666666666689
25.9362,26.4269,antiTumourMacrophage,0.3092499999999826
32.224,29.5925,antiTumourMacrophage,0.4409999999999681
25.1067,24.0328,antiTumourMacrophage,0.2283333333333248
24.0445,25.0235,antiTumourMacrophage,0.1165833333333357
28.4385,26.5595,antiTumourMacrophage,0.2804166666666524
27.5036,27.4994,antiTumourMacrophage,0.1885833333333292
29.9585,16.916,antiTumourMacrophage,0.0
22.1096,30.5055,antiTumourMacrophage,0.0
28.7207,20.9013,antiTumourMacrophage,0.0550833333333328
24.3662,21.522,antiTumourMacrophage,0.1090833333333353
30.0053,27.3298,antiTumourMacrophage,0.2354999999999907
23.9697,23.0015,antiTumourMacrophage,0.1729999999999975
21.9353,23.6375,antiTumourMacrophage,0.2009166666666611
30.4347,29.7146,antiTumourMacrophage,0.0775000000000002
33.7631,30.3178,antiTumourMacrophage,0.0604999999999994
21.7231,25.9615,antiTumourMacrophage,0.0619999999999993
17.4769,25.6054,antiTumourMacrophage,0.0504166666666663
25.2887,15.8352,antiTumourMacrophage,0.0
15.6786,40.2089,antiTumourMacrophage,0.0
19.9704,26.8913,antiTumourMacrophage,0.0305833333333335
19.4674,30.0143,antiTumourMacrophage,0.0
44.1646,12.631,antiTumourMacrophage,0.0
39.7426,21.6317,antiTumourMacrophage,0.0
46.9417,11.3102,antiTumourMacrophage,0.0
2.88553,42.2918,antiTumourMacrophage,0.0
43.2117,20.1777,antiTumourMacrophage,0.0
38.0874,24.7095,antiTumourMacrophage,0.0
46.2599,18.5467,antiTumourMacrophage,0.0
7.78009,46.0716,antiTumourMacrophage,0.0
