points_x,points_y,celltypes,phenotypes
3.88421,17.4563,antiTumourMacrophage,0.4410833333333014
3.49507,16.3478,antiTumourMacrophage,0.3923333333333068
9.58229,18.5642,antiTumourMacrophage,0.3008333333333168
10.171,16.2731,antiTumourMacrophage,0.4543333333332999
0.975148,17.0359,antiTumourMacrophage,0.3464999999999785
4.45423,16.0647,antiTumourMacrophage,0.329166666666647
4.83373,16.0463,antiTumourMacrophage,0.293416666666651
7.96778,18.99,antiTumourMacrophage,0.4682499999999651
9.14575,15.6345,antiTumourMacrophage,0.2663333333333206
3.91169,16.9775,antiTumourMacrophage,0.1411666666666677
2.29328,17.841,antiTumourMacrophage,0.30216666666665
9.55499,16.0932,antiTumourMacrophage,0.2649166666666541
3.6314,17.9091,antiTumourMacrophage,0.2666666666666539
7.42602,18.9744,antiTumourMacrophage,0.1967499999999949
2.98782,16.2783,antiTumourMacrophage,0.4961666666666287
2.52606,17.4779,antiTumourMacrophage,0.147666666666667
1.67918,17.4975,antiTumourMacrophage,0.1242500000000028
9.84513,15.2977,antiTumourMacrophage,0.4455833333333009
1.87177,17.0028,antiTumourMacrophage,0.1912499999999955
3.20409,18.1885,antiTumourMacrophage,0.1269166666666693
5.11967,16.5753,antiTumourMacrophage,0.0573333333333328
5.55443,16.3969,antiTumourMacrophage,0.079916666666667
2.12431,16.4511,antiTumourMacrophage,0.4352499999999687
5.75572,19.1462,antiTumourMacrophage,0.3429166666666455
6.86231,14.927,antiTumourMacrophage,0.0220833333333333
9.18493,17.852,antiTumourMacrophage,0.0555833333333328
7.69619,18.4927,antiTumourMacrophage,0.0024999999999999
3.35029,17.3798,antiTumourMacrophage,0.01925
8.63211,17.8428,antiTumourMacrophage,0.0023333333333333
5.77343,15.9312,antiTumourMacrophage,0.01825
5.56893,15.0204,antiTumourMacrophage,0.2123333333333265
7.80008,15.0387,antiTumourMacrophage,0.0
4.16015,17.8506,antiTumourMacrophage,0.2800833333333191
4.43059,17.4445,antiTumourMacrophage,0.1273333333333359
5.62519,18.3478,antiTumourMacrophage,0.0066666666666666
8.63567,18.5108,antiTumourMacrophage,0.1352500000000017
4.23979,16.4451,antiTumourMacrophage,0.1820833333333299
6.03892,15.6141,antiTumourMacrophage,0.0
7.00597,17.3437,antiTumourMacrophage,0.0
6.21466,17.7556,antiTumourMacrophage,0.0014999999999999
7.81404,17.4055,antiTumourMacrophage,0.0
3.82873,16.5124,antiTumourMacrophage,0.1541666666666663
5.41472,15.6669,antiTumourMacrophage,0.1100833333333353
4.65216,16.5401,antiTumourMacrophage,0.0
9.57219,16.6396,antiTumourMacrophage,0.0
8.22566,17.9811,antiTumourMacrophage,0.0
3.14579,17.0097,antiTumourMacrophage,0.0639166666666661
4.56707,16.9913,antiTumourMacrophage,0.0
4.7897,17.4662,antiTumourMacrophage,0.0
6.60118,17.7326,antiTumourMacrophage,0.0
7.79337,16.1596,antiTumourMacrophage,0.0
4.67681,17.899,antiTumourMacrophage,0.0
7.63189,15.6888,antiTumourMacrophage,0.0
5.97574,18.7021,antiTumourMacrophage,0.0
5.12291,17.0325,antiTumourMacrophage,0.0
5.13821,18.187,antiTumourMacrophage,0.0450833333333331
4.25569,17.0063,antiTumourMacrophage,0.0
8.80289,17.423,antiTumourMacrophage,0.0218333333333333
7.8505,17.8574,antiTumourMacrophage,0.0
8.79615,16.0696,antiTumourMacrophage,0.0
7.28238,16.9616,antiTumourMacrophage,0.0
5.76358,16.9993,antiTumourMacrophage,0.0
7.25374,15.3179,antiTumourMacrophage,0.0
6.1405,17.3393,antiTumourMacrophage,0.0
6.54143,18.7371,antiTumourMacrophage,0.0
8.19923,17.5372,antiTumourMacrophage,0.0019999999999999
7.59719,16.5492,antiTumourMacrophage,0.0
6.64602,18.2129,antiTumourMacrophage,0.0
6.60555,17.3549,antiTumourMacrophage,0.0
5.62359,17.7801,antiTumourMacrophage,0.0
9.09804,18.2194,antiTumourMacrophage,0.0
7.15926,16.5765,antiTumourMacrophage,0.0
3.56279,16.9817,antiTumourMacrophage,0.0083333333333333
5.21108,16.1993,antiTumourMacrophage,0.0
4.5082,18.4542,antiTumourMacrophage,0.0
8.17764,17.0087,antiTumourMacrophage,0.0
8.54199,16.5919,antiTumourMacrophage,0.0
8.50879,17.0341,antiTumourMacrophage,0.0
7.54493,16.9758,antiTumourMacrophage,0.0
7.01292,16.9655,antiTumourMacrophage,0.0
9.8179,17.0252,antiTumourMacrophage,0.0
8.29233,16.1517,antiTumourMacrophage,0.0
6.7121,16.5397,antiTumourMacrophage,0.0
8.07836,15.7095,antiTumourMacrophage,0.0
8.08089,16.5761,antiTumourMacrophage,0.0
8.22501,18.4517,antiTumourMacrophage,0.0
6.07677,16.975,antiTumourMacrophage,0.0
7.86143,17.0077,antiTumourMacrophage,0.0
5.84784,16.5873,antiTumourMacrophage,0.0
7.07024,18.5896,antiTumourMacrophage,0.0
8.49009,15.4808,antiTumourMacrophage,0.0
6.08507,16.1907,antiTumourMacrophage,0.0
9.2441,17.0078,antiTumourMacrophage,0.0
3.0054,17.7269,antiTumourMacrophage,0.0
8.8942,17.0099,antiTumourMacrophage,0.0
7.00972,15.774,antiTumourMacrophage,0.0
7.12356,18.1304,antiTumourMacrophage,0.0
6.58213,15.5604,antiTumourMacrophage,0.0
5.94173,17.9587,antiTumourMacrophage,0.0
9.00979,16.5217,antiTumourMacrophage,0.0
5.04133,18.6587,antiTumourMacrophage,0.0
6.97406,17.7623,antiTumourMacrophage,0.0
6.86684,16.1841,antiTumourMacrophage,0.0
5.43274,16.9427,antiTumourMacrophage,0.0
4.86042,16.961,antiTumourMacrophage,0.0
6.24159,18.3212,antiTumourMacrophage,0.0
9.31562,17.4399,antiTumourMacrophage,0.0
5.34338,17.3738,antiTumourMacrophage,0.0
