points_x,points_y,celltypes,phenotypes
32.4496,37.9607,antiTumourMacrophage,0.0
14.5512,12.2363,antiTumourMacrophage,0.0
32.8406,6.9436,antiTumourMacrophage,0.0
18.231,22.6559,antiTumourMacrophage,0.0420833333333332
23.5361,38.3675,antiTumourMacrophage,0.0
29.8423,30.1003,antiTumourMacrophage,0.0
27.2718,38.6757,antiTumourMacrophage,0.0
31.3928,32.9278,antiTumourMacrophage,0.0
18.7981,4.97648,antiTumourMacrophage,0.0
15.6085,22.3047,antiTumourMacrophage,0.0
44.2114,36.2678,antiTumourMacrophage,0.0
36.264,8.9458,antiTumourMacrophage,0.0
40.9216,17.5983,antiTumourMacrophage,0.0
11.2361,10.4722,antiTumourMacrophage,0.0
43.8085,24.979,antiTumourMacrophage,0.0
26.9421,44.2076,antiTumourMacrophage,0.0
11.4998,8.23633,antiTumourMacrophage,0.0
24.0283,41.6479,antiTumourMacrophage,0.0
11.8111,22.4041,antiTumourMacrophage,0.0
15.3644,2.64041,antiTumourMacrophage,0.0
48.3384,14.3847,antiTumourMacrophage,0.0
8.36368,19.582,antiTumourMacrophage,0.0
19.6131,11.297,antiTumourMacrophage,0.0
13.4279,22.8391,antiTumourMacrophage,0.0
33.778,42.9301,antiTumourMacrophage,0.0
23.8302,44.8443,antiTumourMacrophage,0.0
33.2263,35.517,antiTumourMacrophage,0.0
12.5884,9.57113,antiTumourMacrophage,0.0
11.5763,20.1291,antiTumourMacrophage,0.0
5.51338,23.2186,antiTumourMacrophage,0.0
46.1401,23.0535,antiTumourMacrophage,0.0
30.9507,4.45256,antiTumourMacrophage,0.0
40.5317,40.5436,antiTumourMacrophage,0.0
9.05204,4.48315,antiTumourMacrophage,0.0
46.576,48.2612,antiTumourMacrophage,0.0
41.9424,41.7931,antiTumourMacrophage,0.0
34.1014,2.54023,antiTumourMacrophage,0.0
9.7708,20.8051,antiTumourMacrophage,0.0
24.792,45.9942,antiTumourMacrophage,0.0
