points_x,points_y,celltypes,phenotypes
21.3438,17.8809,antiTumourMacrophage,0.4023333333333057
20.6319,18.6351,antiTumourMacrophage,0.4514166666666336
21.6955,22.929,antiTumourMacrophage,0.3304166666666469
22.5097,21.5138,antiTumourMacrophage,0.4011666666666391
23.4116,23.4805,antiTumourMacrophage,0.372083333333309
21.7658,24.2348,antiTumourMacrophage,0.3642499999999765
21.9811,25.8129,antiTumourMacrophage,0.2499166666666557
21.8828,20.7407,antiTumourMacrophage,0.3639166666666432
21.222,24.5095,antiTumourMacrophage,0.3349166666666464
22.8642,20.7485,antiTumourMacrophage,0.3435833333333121
21.0878,19.3003,antiTumourMacrophage,0.3781666666666416
21.2161,25.1796,antiTumourMacrophage,0.2893333333333181
21.8929,23.3567,antiTumourMacrophage,0.2388333333333236
22.4566,25.439,antiTumourMacrophage,0.2086666666666603
24.8468,20.9721,antiTumourMacrophage,0.2631666666666543
23.8054,25.5286,antiTumourMacrophage,0.2514999999999889
22.4883,26.3917,antiTumourMacrophage,0.1634999999999986
20.181,17.0248,antiTumourMacrophage,0.1470833333333337
19.7482,15.4292,antiTumourMacrophage,0.0822500000000004
24.2446,24.0153,antiTumourMacrophage,0.1708333333333311
26.7496,24.9165,antiTumourMacrophage,0.1295833333333357
25.0674,24.9802,antiTumourMacrophage,0.1133333333333355
21.3325,21.0104,antiTumourMacrophage,0.1521666666666665
24.0579,27.0147,antiTumourMacrophage,0.0955833333333345
28.72,31.32,antiTumourMacrophage,0.0
30.2049,26.0573,antiTumourMacrophage,0.0767500000000001
22.5731,32.2482,antiTumourMacrophage,0.0243333333333334
27.8318,26.5463,antiTumourMacrophage,0.063666666666666
26.9636,28.7114,antiTumourMacrophage,0.03825
20.0034,20.3335,antiTumourMacrophage,0.0519166666666663
31.7731,35.4104,antiTumourMacrophage,0.0
37.0964,21.7507,antiTumourMacrophage,0.0
34.1554,19.2912,antiTumourMacrophage,0.0
27.8308,42.6244,antiTumourMacrophage,0.0
41.9634,29.9816,antiTumourMacrophage,0.0
29.9298,42.9894,antiTumourMacrophage,0.0
3.68727,30.547,antiTumourMacrophage,0.0
6.21102,7.67028,antiTumourMacrophage,0.0
45.8227,28.4048,antiTumourMacrophage,0.0
7.24313,15.8936,antiTumourMacrophage,0.0
35.5918,40.6228,antiTumourMacrophage,0.0
6.56718,15.4829,antiTumourMacrophage,0.0
