points_x,points_y,celltypes,phenotypes
9.75836,23.5632,antiTumourMacrophage,0.4694999999999649
39.5803,11.0906,antiTumourMacrophage,0.3824999999999745
36.5801,12.2638,antiTumourMacrophage,0.4733333333332978
36.2038,21.2334,antiTumourMacrophage,0.0
19.9857,17.4435,antiTumourMacrophage,0.2579999999999882
10.0936,22.091,antiTumourMacrophage,0.2363333333333239
17.7166,27.6533,antiTumourMacrophage,0.3582499999999772
10.5562,20.7246,antiTumourMacrophage,0.4352499999999687
35.0047,8.02768,antiTumourMacrophage,0.4539166666666333
33.0104,7.97708,antiTumourMacrophage,0.4982499999999618
29.2565,33.2355,antiTumourMacrophage,0.2360833333333239
17.7345,33.5673,antiTumourMacrophage,0.0
13.2729,22.3913,antiTumourMacrophage,0.2498333333333224
26.3172,34.0517,antiTumourMacrophage,0.1547499999999995
33.0022,10.1657,antiTumourMacrophage,0.4132499999999711
29.5759,15.6733,antiTumourMacrophage,0.3411666666666457
36.8529,38.7996,antiTumourMacrophage,0.4924999999999624
30.965,12.6333,antiTumourMacrophage,0.3860833333333074
30.4256,32.0363,antiTumourMacrophage,0.0270833333333334
33.723,32.2532,antiTumourMacrophage,0.396249999999973
22.6726,17.7378,antiTumourMacrophage,0.0373333333333333
28.7227,17.2394,antiTumourMacrophage,0.2639166666666542
36.6251,35.8716,antiTumourMacrophage,0.0
29.6213,18.3223,antiTumourMacrophage,0.0
29.8293,21.0311,antiTumourMacrophage,0.2904166666666513
16.2178,19.5602,antiTumourMacrophage,0.4615833333332991
44.3264,14.4168,antiTumourMacrophage,0.0
31.1453,33.5652,antiTumourMacrophage,0.0
19.6361,32.2682,antiTumourMacrophage,0.0
20.2051,21.2794,antiTumourMacrophage,0.1705833333333311
17.2306,29.1398,antiTumourMacrophage,0.0
37.1987,19.0443,antiTumourMacrophage,0.4880833333332962
32.8735,35.2492,antiTumourMacrophage,0.0
31.4901,29.0537,antiTumourMacrophage,0.1920833333333288
16.4549,27.9542,antiTumourMacrophage,0.0
29.8766,11.2442,antiTumourMacrophage,0.4959166666666287
24.6082,15.754,antiTumourMacrophage,0.4674999999999651
18.6071,35.3994,antiTumourMacrophage,0.4033333333333055
