points_x,points_y,celltypes,phenotypes
15.8324,30.6568,antiTumourMacrophage,0.4098333333333048
17.5004,27.4029,antiTumourMacrophage,0.2613333333333212
9.95934,31.0119,antiTumourMacrophage,0.4683333333332984
17.9607,30.6031,antiTumourMacrophage,0.2434166666666564
13.4923,30.0524,antiTumourMacrophage,0.4245833333333032
17.7825,29.6358,antiTumourMacrophage,0.2480833333333226
18.8726,30.4927,antiTumourMacrophage,0.2508333333333223
11.4688,30.636,antiTumourMacrophage,0.4629999999999656
15.1165,29.0466,antiTumourMacrophage,0.3179999999999816
19.4845,29.4029,antiTumourMacrophage,0.1757499999999972
18.0681,27.945,antiTumourMacrophage,0.2186666666666592
16.5887,28.476,antiTumourMacrophage,0.3124166666666489
18.778,29.05,antiTumourMacrophage,0.208333333333327
20.1261,29.9844,antiTumourMacrophage,0.1354166666666683
12.1942,33.0053,antiTumourMacrophage,0.4217499999999702
20.1669,30.72,antiTumourMacrophage,0.1797499999999968
19.3237,29.8032,antiTumourMacrophage,0.1844166666666629
18.7024,29.6862,antiTumourMacrophage,0.1911666666666622
21.3349,29.6169,antiTumourMacrophage,0.0825000000000004
17.4847,28.0907,antiTumourMacrophage,0.2491666666666558
17.2554,28.7674,antiTumourMacrophage,0.2197499999999924
19.2375,28.8662,antiTumourMacrophage,0.1411666666666677
21.4353,26.914,antiTumourMacrophage,0.0
18.2679,30.0862,antiTumourMacrophage,0.2901666666666513
18.9895,25.992,antiTumourMacrophage,0.0281666666666668
18.5361,28.4192,antiTumourMacrophage,0.165666666666665
18.8641,27.1418,antiTumourMacrophage,0.0596666666666661
19.101,27.6237,antiTumourMacrophage,0.0762500000000001
17.9767,27.0565,antiTumourMacrophage,0.1408333333333344
22.3866,29.0184,antiTumourMacrophage,0.0241666666666667
22.2287,29.5572,antiTumourMacrophage,0.050083333333333
17.9111,28.7157,antiTumourMacrophage,0.24174999999999
18.8315,25.2977,antiTumourMacrophage,0.0894166666666675
15.1768,32.0187,antiTumourMacrophage,0.3250833333333142
22.6078,27.2284,antiTumourMacrophage,0.0
21.7232,24.4746,antiTumourMacrophage,0.0
20.1432,29.4516,antiTumourMacrophage,0.0701666666666664
22.0021,25.081,antiTumourMacrophage,0.0146666666666666
18.4281,26.1842,antiTumourMacrophage,0.069333333333333
19.1444,26.6782,antiTumourMacrophage,0.0020833333333333
21.2083,27.3603,antiTumourMacrophage,0.0
20.5022,28.9522,antiTumourMacrophage,0.0
20.0466,26.6708,antiTumourMacrophage,0.0
20.9704,27.0258,antiTumourMacrophage,0.0
20.6623,27.3617,antiTumourMacrophage,0.0
21.9544,26.2867,antiTumourMacrophage,0.0
20.2262,28.5033,antiTumourMacrophage,0.0
20.7041,29.927,antiTumourMacrophage,0.0459999999999998
19.7318,27.6683,antiTumourMacrophage,0.0
20.9916,28.078,antiTumourMacrophage,0.0
21.0022,25.6774,antiTumourMacrophage,0.0
22.5208,28.0015,antiTumourMacrophage,0.0
21.4389,28.9713,antiTumourMacrophage,0.0
20.0407,24.8072,antiTumourMacrophage,0.0
23.1642,28.0311,antiTumourMacrophage,0.0
19.4421,28.1542,antiTumourMacrophage,0.0
20.0387,25.5642,antiTumourMacrophage,0.0
23.2902,29.4293,antiTumourMacrophage,0.0
20.3418,27.0235,antiTumourMacrophage,0.0
21.0009,27.6277,antiTumourMacrophage,0.0
19.3978,25.2883,antiTumourMacrophage,0.0
20.4339,26.3548,antiTumourMacrophage,0.0
