points_x,points_y,celltypes,phenotypes
32.7368,26.1987,antiTumourMacrophage,0.4025833333333056
17.8941,28.6495,antiTumourMacrophage,0.4086666666666383
19.9785,15.6006,antiTumourMacrophage,0.0
24.3527,12.6771,antiTumourMacrophage,0.4964166666666286
18.4686,30.165,antiTumourMacrophage,0.0635833333333327
26.6463,17.2985,antiTumourMacrophage,0.2032499999999942
37.0773,37.8589,antiTumourMacrophage,0.0
35.0577,34.2835,antiTumourMacrophage,0.0
24.6417,19.0898,antiTumourMacrophage,0.4401666666666348
34.071,24.4398,antiTumourMacrophage,0.2430833333333232
34.4977,15.4814,antiTumourMacrophage,0.0
34.2406,29.4905,antiTumourMacrophage,0.0
31.0003,9.09856,antiTumourMacrophage,0.0
22.4581,16.9215,antiTumourMacrophage,0.0152499999999999
16.95,15.7868,antiTumourMacrophage,0.0
14.7864,31.4824,antiTumourMacrophage,0.0
23.4623,17.9771,antiTumourMacrophage,0.4008333333333058
24.9089,17.5894,antiTumourMacrophage,0.1519166666666665
24.3633,32.2932,antiTumourMacrophage,0.049333333333333
20.9759,35.277,antiTumourMacrophage,0.432749999999969
36.3701,9.50307,antiTumourMacrophage,0.0
22.2889,31.1299,antiTumourMacrophage,0.1210833333333359
26.5098,8.79872,antiTumourMacrophage,0.0
20.3298,31.4707,antiTumourMacrophage,0.0378333333333333
33.2576,12.0316,antiTumourMacrophage,0.0
40.6296,28.1964,antiTumourMacrophage,0.0
26.3211,15.9221,antiTumourMacrophage,0.0
24.6977,16.1207,antiTumourMacrophage,0.0
12.4009,43.4935,antiTumourMacrophage,0.0
16.4331,27.9663,antiTumourMacrophage,0.0559166666666662
34.2205,25.928,antiTumourMacrophage,0.0
38.6016,29.187,antiTumourMacrophage,0.0
14.0593,28.6483,antiTumourMacrophage,0.0
7.67309,32.5127,antiTumourMacrophage,0.0
22.9671,15.1958,antiTumourMacrophage,0.0
33.0306,21.5853,antiTumourMacrophage,0.1701666666666645
16.5144,9.47747,antiTumourMacrophage,0.0
14.7497,13.649,antiTumourMacrophage,0.0
46.5183,40.3368,antiTumourMacrophage,0.0
36.2213,21.4519,antiTumourMacrophage,0.0
24.7426,38.7407,antiTumourMacrophage,0.0
35.228,22.6205,antiTumourMacrophage,0.0434999999999998
11.491,34.3165,antiTumourMacrophage,0.0
0.872355,42.7203,antiTumourMacrophage,0.0
40.8501,23.014,antiTumourMacrophage,0.0
22.7433,11.4687,antiTumourMacrophage,0.0
38.6767,18.7473,antiTumourMacrophage,0.0
26.4785,12.7341,antiTumourMacrophage,0.0
9.61885,20.3107,antiTumourMacrophage,0.0
36.433,12.7047,antiTumourMacrophage,0.0
41.449,18.032,antiTumourMacrophage,0.0
36.8997,18.8365,antiTumourMacrophage,0.0
18.9345,36.7069,antiTumourMacrophage,0.0
13.6934,10.7401,antiTumourMacrophage,0.0
17.9253,17.7131,antiTumourMacrophage,0.0
19.0697,34.3236,antiTumourMacrophage,0.0
24.7891,42.3136,antiTumourMacrophage,0.0
10.3522,8.30739,antiTumourMacrophage,0.0
10.7252,46.4795,antiTumourMacrophage,0.0
26.8953,6.52312,antiTumourMacrophage,0.0
38.6696,10.1571,antiTumourMacrophage,0.0
39.4568,5.7647,antiTumourMacrophage,0.0
15.1997,7.32049,antiTumourMacrophage,0.0
31.438,39.8125,antiTumourMacrophage,0.0
16.1917,44.7387,antiTumourMacrophage,0.0
7.68538,36.4984,antiTumourMacrophage,0.0
47.4475,44.7858,antiTumourMacrophage,0.0
44.1305,22.0939,antiTumourMacrophage,0.0
27.6287,4.11677,antiTumourMacrophage,0.0
16.6358,14.1736,antiTumourMacrophage,0.0
31.9132,41.9237,antiTumourMacrophage,0.0
4.50814,21.3107,antiTumourMacrophage,0.0
18.0582,39.5161,antiTumourMacrophage,0.0
14.093,5.16061,antiTumourMacrophage,0.0
41.6387,3.44283,antiTumourMacrophage,0.0
22.1355,7.45573,antiTumourMacrophage,0.0
21.9323,5.58442,antiTumourMacrophage,0.0
27.9606,3.31974,antiTumourMacrophage,0.0
42.153,35.9356,antiTumourMacrophage,0.0
43.0015,44.4246,antiTumourMacrophage,0.0
15.6291,46.3579,antiTumourMacrophage,0.0
43.8942,44.4655,antiTumourMacrophage,0.0
14.3328,12.0028,antiTumourMacrophage,0.0
3.91688,18.4922,antiTumourMacrophage,0.0
