points_x,points_y,celltypes,phenotypes
22.9545,23.9711,antiTumourMacrophage,0.4357499999999686
23.6871,26.898,antiTumourMacrophage,0.4882499999999629
23.035,24.6535,antiTumourMacrophage,0.3176666666666483
23.7155,25.9465,antiTumourMacrophage,0.3089166666666493
24.6424,26.0003,antiTumourMacrophage,0.396499999999973
25.8257,21.7588,antiTumourMacrophage,0.3159166666666485
22.06,25.9627,antiTumourMacrophage,0.3533333333333111
24.8721,22.9959,antiTumourMacrophage,0.2676666666666538
26.0602,22.5065,antiTumourMacrophage,0.2831666666666521
24.5727,24.1452,antiTumourMacrophage,0.2144166666666596
25.6872,22.3194,antiTumourMacrophage,0.1939999999999952
26.5727,25.385,antiTumourMacrophage,0.1913333333333289
22.5825,25.7252,antiTumourMacrophage,0.1605833333333322
22.7832,25.2148,antiTumourMacrophage,0.0879166666666674
23.3177,24.3536,antiTumourMacrophage,0.1114166666666687
23.1666,25.066,antiTumourMacrophage,0.0530833333333329
26.104,25.8246,antiTumourMacrophage,0.1006666666666681
24.6347,23.3581,antiTumourMacrophage,0.0537499999999995
23.12,25.9436,antiTumourMacrophage,0.0561666666666661
24.0595,25.9582,antiTumourMacrophage,0.0288333333333334
25.6531,26.5893,antiTumourMacrophage,0.0111666666666666
11.8789,12.7897,antiTumourMacrophage,0.0
