points_x,points_y,celltypes,phenotypes
29.9638,23.8596,antiTumourMacrophage,0.4950833333332954
22.0801,25.921,antiTumourMacrophage,0.4385833333333017
28.3074,22.3511,antiTumourMacrophage,0.4778333333332973
27.7041,21.7082,antiTumourMacrophage,0.4643333333332988
26.5775,22.7976,antiTumourMacrophage,0.3769166666666418
29.9517,23.0261,antiTumourMacrophage,0.4200833333333037
23.6363,27.6855,antiTumourMacrophage,0.3889999999999738
20.4671,18.4702,antiTumourMacrophage,0.3548333333333109
19.9969,20.2355,antiTumourMacrophage,0.2844999999999853
20.4221,19.5802,antiTumourMacrophage,0.290583333333318
28.1896,25.518,antiTumourMacrophage,0.2393333333333236
20.1439,22.1509,antiTumourMacrophage,0.4099999999999715
27.9928,22.0134,antiTumourMacrophage,0.2565833333333217
22.7197,26.9837,antiTumourMacrophage,0.2814999999999856
23.964,28.0423,antiTumourMacrophage,0.3771666666666418
27.1881,21.2142,antiTumourMacrophage,0.2926666666666511
25.7,28.3143,antiTumourMacrophage,0.3864999999999741
29.012,25.4517,antiTumourMacrophage,0.2715833333333201
27.3323,26.8106,antiTumourMacrophage,0.2641666666666542
23.3997,26.566,antiTumourMacrophage,0.2836666666666521
27.9699,24.0152,antiTumourMacrophage,0.1639999999999985
22.0032,20.8586,antiTumourMacrophage,0.1923333333333287
27.7609,23.5598,antiTumourMacrophage,0.2764999999999862
20.7278,19.3106,antiTumourMacrophage,0.2800833333333191
24.0006,28.5591,antiTumourMacrophage,0.1713333333333311
29.613,24.385,antiTumourMacrophage,0.262583333333321
21.5564,25.4969,antiTumourMacrophage,0.2992499999999837
26.3515,26.343,antiTumourMacrophage,0.1286666666666691
27.7203,26.3458,antiTumourMacrophage,0.2269999999999916
29.1561,24.9119,antiTumourMacrophage,0.1141666666666689
21.3884,19.4005,antiTumourMacrophage,0.1333333333333352
21.4367,22.6014,antiTumourMacrophage,0.0658333333333328
21.032,24.2632,antiTumourMacrophage,0.0589999999999994
21.2562,19.0072,antiTumourMacrophage,0.0615833333333327
20.1323,19.8602,antiTumourMacrophage,0.091750000000001
20.8835,18.8415,antiTumourMacrophage,0.0463333333333331
15.4722,12.565,antiTumourMacrophage,0.0
36.404,2.81016,antiTumourMacrophage,0.0
