points_x,points_y,celltypes,phenotypes
24.21,23.0257,antiTumourMacrophage,0.4645833333332988
24.7713,26.7033,antiTumourMacrophage,0.4616666666666325
26.5608,23.144,antiTumourMacrophage,0.3939999999999732
25.9744,25.9761,antiTumourMacrophage,0.353583333333311
23.0752,24.2238,antiTumourMacrophage,0.2904166666666513
24.3665,24.5251,antiTumourMacrophage,0.2195833333333257
22.991,25.1632,antiTumourMacrophage,0.1219166666666693
25.196,23.1379,antiTumourMacrophage,0.1843333333333296
18.6174,29.392,antiTumourMacrophage,0.0254166666666667
26.2042,16.7891,antiTumourMacrophage,0.0125833333333333
18.2809,38.8635,antiTumourMacrophage,0.0
16.9989,40.1286,antiTumourMacrophage,0.0
40.726,18.3867,antiTumourMacrophage,0.0
