points_x,points_y,celltypes,phenotypes
22.3391,26.2657,antiTumourMacrophage,0.4713333333332981
24.0549,26.9874,antiTumourMacrophage,0.3209999999999813
22.9363,25.0673,antiTumourMacrophage,0.4320833333333024
23.7351,27.8467,antiTumourMacrophage,0.284166666666652
22.7195,26.6281,antiTumourMacrophage,0.284416666666652
24.5509,27.2675,antiTumourMacrophage,0.2106666666666601
23.165,27.7054,antiTumourMacrophage,0.1694999999999979
24.9694,25.7191,antiTumourMacrophage,0.1032500000000016
24.9765,26.72,antiTumourMacrophage,0.062166666666666
24.9559,25.1626,antiTumourMacrophage,0.047833333333333
25.9571,26.0723,antiTumourMacrophage,0.0100833333333333
18.6172,25.5015,antiTumourMacrophage,0.0
