points_x,points_y,celltypes,phenotypes
35.5739,19.6115,antiTumourMacrophage,0.4816666666666302
32.9046,29.6011,antiTumourMacrophage,0.4621666666666324
18.166,27.9643,antiTumourMacrophage,0.3590833333333104
30.901,30.5443,antiTumourMacrophage,0.3438333333333121
23.3835,33.0548,antiTumourMacrophage,0.4399166666666348
17.3164,21.1749,antiTumourMacrophage,0.1195833333333359
29.3672,18.8256,antiTumourMacrophage,0.3514166666666446
31.1802,32.7568,antiTumourMacrophage,0.0
26.2708,31.7082,antiTumourMacrophage,0.3251666666666475
16.0756,32.1178,antiTumourMacrophage,0.0
16.4632,24.9947,antiTumourMacrophage,0.4122499999999712
27.882,34.0703,antiTumourMacrophage,0.1694166666666646
28.8526,17.1897,antiTumourMacrophage,0.1940833333333285
15.1419,19.1784,antiTumourMacrophage,0.0
33.5691,22.4689,antiTumourMacrophage,0.0975833333333346
34.9697,39.2901,antiTumourMacrophage,0.0
32.3228,15.7202,antiTumourMacrophage,0.0
25.6834,32.9651,antiTumourMacrophage,0.2205833333333256
30.3467,17.6336,antiTumourMacrophage,0.050583333333333
22.9242,16.9107,antiTumourMacrophage,0.0296666666666668
37.2329,34.1234,antiTumourMacrophage,0.0
35.7647,10.5219,antiTumourMacrophage,0.0
34.0859,13.8265,antiTumourMacrophage,0.0
8.75422,20.1932,antiTumourMacrophage,0.0
18.7225,36.9677,antiTumourMacrophage,0.0
16.0621,41.9687,antiTumourMacrophage,0.0
19.7834,42.537,antiTumourMacrophage,0.0
40.1079,36.6835,antiTumourMacrophage,0.0
9.28418,37.1278,antiTumourMacrophage,0.0
16.5364,4.80122,antiTumourMacrophage,0.0
17.8542,6.60843,antiTumourMacrophage,0.0
20.5118,11.7588,antiTumourMacrophage,0.0
16.6748,38.4489,antiTumourMacrophage,0.0
8.09033,16.1068,antiTumourMacrophage,0.0
18.5569,47.4404,antiTumourMacrophage,0.0
20.1598,8.73912,antiTumourMacrophage,0.0
39.0447,45.8014,antiTumourMacrophage,0.0
36.0796,36.885,antiTumourMacrophage,0.0
41.2031,47.1664,antiTumourMacrophage,0.0
40.6446,45.679,antiTumourMacrophage,0.0
48.2516,9.08347,antiTumourMacrophage,0.0
3.39807,10.8876,antiTumourMacrophage,0.0
14.2087,43.1363,antiTumourMacrophage,0.0
