points_x,points_y,celltypes,phenotypes
27.3115,32.0681,antiTumourMacrophage,0.2013333333333277
19.1751,18.7765,antiTumourMacrophage,0.1167500000000024
29.2081,16.2803,antiTumourMacrophage,0.1928333333333287
30.9935,10.4019,antiTumourMacrophage,0.0
12.8936,24.4474,antiTumourMacrophage,0.0
13.8001,13.4793,antiTumourMacrophage,0.0
34.5888,36.313,antiTumourMacrophage,0.0
15.3548,22.0283,antiTumourMacrophage,0.350749999999978
10.9966,18.9267,antiTumourMacrophage,0.4613333333332992
12.9747,22.3628,antiTumourMacrophage,0.4056666666666386
13.1886,33.2979,antiTumourMacrophage,0.0
24.638,34.1505,antiTumourMacrophage,0.0825000000000004
22.4663,33.714,antiTumourMacrophage,0.3739999999999754
28.6985,33.4,antiTumourMacrophage,0.0
18.1954,36.6127,antiTumourMacrophage,0.0
10.0662,40.1043,antiTumourMacrophage,0.0
26.374,33.5065,antiTumourMacrophage,0.0534999999999995
16.7692,22.5578,antiTumourMacrophage,0.4100833333333048
17.2659,6.36323,antiTumourMacrophage,0.0
34.3696,12.13,antiTumourMacrophage,0.0
27.0584,39.2924,antiTumourMacrophage,0.0
17.3372,13.91,antiTumourMacrophage,0.0
18.6948,16.8989,antiTumourMacrophage,0.0
25.046,39.0522,antiTumourMacrophage,0.0
30.9057,33.3077,antiTumourMacrophage,0.0
26.7307,35.9924,antiTumourMacrophage,0.0
16.2302,41.8843,antiTumourMacrophage,0.0
4.72659,44.4844,antiTumourMacrophage,0.0
42.6645,46.037,antiTumourMacrophage,0.0
14.3794,11.8134,antiTumourMacrophage,0.0
22.8754,38.7116,antiTumourMacrophage,0.0
8.75128,42.2994,antiTumourMacrophage,0.0
24.9281,42.1834,antiTumourMacrophage,0.0
26.5219,43.0166,antiTumourMacrophage,0.0
46.0527,37.9845,antiTumourMacrophage,0.0
35.3371,10.8526,antiTumourMacrophage,0.0
32.2917,38.4865,antiTumourMacrophage,0.0
32.8023,40.7836,antiTumourMacrophage,0.0
30.1915,8.07016,antiTumourMacrophage,0.0
32.0372,6.38061,antiTumourMacrophage,0.0
8.46726,45.7581,antiTumourMacrophage,0.0
12.8851,11.2035,antiTumourMacrophage,0.0
39.6371,41.4527,antiTumourMacrophage,0.0
43.4776,49.1533,antiTumourMacrophage,0.0
7.2456,44.555,antiTumourMacrophage,0.0
32.1162,35.3899,antiTumourMacrophage,0.0
37.2629,9.12926,antiTumourMacrophage,0.0
10.0028,20.3711,antiTumourMacrophage,0.0
33.1727,4.84756,antiTumourMacrophage,0.0
44.2039,25.1041,antiTumourMacrophage,0.0
46.6496,14.4792,antiTumourMacrophage,0.0
33.4828,42.266,antiTumourMacrophage,0.0
37.247,6.7373,antiTumourMacrophage,0.0
16.1816,43.4832,antiTumourMacrophage,0.0
5.77147,18.2675,antiTumourMacrophage,0.0
14.8927,44.5846,antiTumourMacrophage,0.0
45.1353,49.2237,antiTumourMacrophage,0.0
15.5892,2.53266,antiTumourMacrophage,0.0
11.3457,9.18139,antiTumourMacrophage,0.0
35.0398,44.207,antiTumourMacrophage,0.0
