points_x,points_y,celltypes,phenotypes
32.4377,16.3213,antiTumourMacrophage,0.2650833333333208
32.6429,28.3801,antiTumourMacrophage,0.1287500000000024
22.2841,11.676,antiTumourMacrophage,0.0
22.4298,35.1541,antiTumourMacrophage,0.0512499999999996
14.9852,15.4625,antiTumourMacrophage,0.4681666666666317
9.37278,36.7419,antiTumourMacrophage,0.0
18.3009,16.7172,antiTumourMacrophage,0.1079166666666685
15.8579,17.9397,antiTumourMacrophage,0.2972499999999839
17.546,33.6078,antiTumourMacrophage,0.2710833333333201
19.6161,36.1211,antiTumourMacrophage,0.3795833333333082
35.458,12.6395,antiTumourMacrophage,0.0
38.0666,33.7816,antiTumourMacrophage,0.0
34.2814,17.8196,antiTumourMacrophage,0.0645833333333328
32.2892,24.8108,antiTumourMacrophage,0.3226666666666478
40.1686,3.46144,antiTumourMacrophage,0.0
14.39,6.44457,antiTumourMacrophage,0.0
35.0456,28.0966,antiTumourMacrophage,0.3665833333333096
37.4156,28.2876,antiTumourMacrophage,0.4349166666666354
36.6327,19.1217,antiTumourMacrophage,0.4704999999999648
14.1565,13.9182,antiTumourMacrophage,0.0
11.7983,22.3522,antiTumourMacrophage,0.4484999999999672
6.288,44.6863,antiTumourMacrophage,0.0
38.4201,30.2817,antiTumourMacrophage,0.0
34.9748,19.9011,antiTumourMacrophage,0.350499999999978
35.1271,26.3978,antiTumourMacrophage,0.2684166666666537
19.407,14.1137,antiTumourMacrophage,0.0
33.0679,18.6308,antiTumourMacrophage,0.4048333333333054
36.3624,25.4825,antiTumourMacrophage,0.0404166666666666
35.5842,21.5284,antiTumourMacrophage,0.0
43.134,30.6344,antiTumourMacrophage,0.0
32.9119,5.52507,antiTumourMacrophage,0.0
39.3544,38.6352,antiTumourMacrophage,0.0
35.0605,24.5302,antiTumourMacrophage,0.1638333333333319
14.1336,30.8612,antiTumourMacrophage,0.0
33.3692,23.7036,antiTumourMacrophage,0.2194166666666591
16.2776,14.6952,antiTumourMacrophage,0.0
22.6934,40.6477,antiTumourMacrophage,0.0
12.586,23.8091,antiTumourMacrophage,0.0279166666666668
34.4829,22.6805,antiTumourMacrophage,0.0988333333333347
33.7958,29.387,antiTumourMacrophage,0.0449166666666664
37.2811,16.7267,antiTumourMacrophage,0.0
36.0039,23.0479,antiTumourMacrophage,0.0
23.1215,38.2036,antiTumourMacrophage,0.0
22.0415,43.5428,antiTumourMacrophage,0.0
40.0611,19.0625,antiTumourMacrophage,0.0
6.4502,41.0418,antiTumourMacrophage,0.0
38.1059,23.2414,antiTumourMacrophage,0.0
34.5309,33.5265,antiTumourMacrophage,0.0
18.2183,39.6317,antiTumourMacrophage,0.0
39.6786,16.5341,antiTumourMacrophage,0.0
3.2226,43.3675,antiTumourMacrophage,0.0
17.6024,10.9973,antiTumourMacrophage,0.0
42.2228,19.4087,antiTumourMacrophage,0.0
41.6121,23.1063,antiTumourMacrophage,0.0
46.5152,22.1386,antiTumourMacrophage,0.0
8.68527,21.3918,antiTumourMacrophage,0.0
16.8414,36.9591,antiTumourMacrophage,0.0
41.5055,6.98307,antiTumourMacrophage,0.0
44.5614,15.6764,antiTumourMacrophage,0.0
3.79941,44.9758,antiTumourMacrophage,0.0
12.3614,12.274,antiTumourMacrophage,0.0
43.0357,5.25521,antiTumourMacrophage,0.0
9.29429,7.60469,antiTumourMacrophage,0.0
0.738099,45.2698,antiTumourMacrophage,0.0
6.01663,22.322,antiTumourMacrophage,0.0
40.8954,9.82148,antiTumourMacrophage,0.0
48.1439,27.0833,antiTumourMacrophage,0.0
40.4641,14.0995,antiTumourMacrophage,0.0
44.2539,22.9999,antiTumourMacrophage,0.0
44.6729,18.5913,antiTumourMacrophage,0.0
6.31861,38.6067,antiTumourMacrophage,0.0
42.5482,13.7655,antiTumourMacrophage,0.0
45.5954,16.9465,antiTumourMacrophage,0.0
1.77451,46.5108,antiTumourMacrophage,0.0
6.31117,20.8068,antiTumourMacrophage,0.0
19.5757,47.9903,antiTumourMacrophage,0.0
43.6523,3.70076,antiTumourMacrophage,0.0
46.5472,16.6478,antiTumourMacrophage,0.0
1.65275,48.103,antiTumourMacrophage,0.0
46.6818,22.7606,antiTumourMacrophage,0.0
