points_x,points_y,celltypes,phenotypes
11.3598,23.8787,antiTumourMacrophage,0.4137499999999711
32.3818,29.741,antiTumourMacrophage,0.4586666666666328
22.8105,37.0917,antiTumourMacrophage,0.4529999999999667
19.5344,23.5658,antiTumourMacrophage,0.4421666666666346
18.4256,27.0116,antiTumourMacrophage,0.3166666666666484
16.2062,20.218,antiTumourMacrophage,0.0
44.4717,33.4828,antiTumourMacrophage,0.0
35.8234,12.1431,antiTumourMacrophage,0.0
21.4943,4.09801,antiTumourMacrophage,0.0
32.7621,30.2959,antiTumourMacrophage,0.0
29.2259,18.2528,antiTumourMacrophage,0.1260000000000027
24.6722,11.4818,antiTumourMacrophage,0.0
36.243,14.5424,antiTumourMacrophage,0.0
30.8928,21.2626,antiTumourMacrophage,0.4202499999999703
19.7964,26.3898,antiTumourMacrophage,0.3522499999999778
36.9946,33.5351,antiTumourMacrophage,0.0
31.345,38.5061,antiTumourMacrophage,0.0
17.9027,25.843,antiTumourMacrophage,0.0139999999999999
17.3121,22.3418,antiTumourMacrophage,0.0875833333333341
13.4982,17.6676,antiTumourMacrophage,0.0
16.2742,33.4548,antiTumourMacrophage,0.0
13.007,25.5102,antiTumourMacrophage,0.0
30.7437,13.6061,antiTumourMacrophage,0.0
43.0067,10.3294,antiTumourMacrophage,0.0
22.6283,13.7663,antiTumourMacrophage,0.0
14.01,23.1247,antiTumourMacrophage,0.0
30.7781,19.9336,antiTumourMacrophage,0.0114166666666666
34.1582,15.4973,antiTumourMacrophage,0.0
33.8295,33.6188,antiTumourMacrophage,0.0
17.777,24.3009,antiTumourMacrophage,0.2559999999999884
29.0994,37.866,antiTumourMacrophage,0.0
33.3547,41.0423,antiTumourMacrophage,0.0
47.4994,11.2844,antiTumourMacrophage,0.0
35.7881,45.9543,antiTumourMacrophage,0.0
16.4895,25.2642,antiTumourMacrophage,0.0
22.3592,10.6763,antiTumourMacrophage,0.0
35.6237,42.7965,antiTumourMacrophage,0.0
10.3173,24.5805,antiTumourMacrophage,0.0
31.2256,41.2013,antiTumourMacrophage,0.0
38.923,12.6722,antiTumourMacrophage,0.0
9.78255,21.3341,antiTumourMacrophage,0.0
43.0201,36.408,antiTumourMacrophage,0.0
36.6405,44.6505,antiTumourMacrophage,0.0
13.685,38.0586,antiTumourMacrophage,0.0
48.2669,36.6525,antiTumourMacrophage,0.0
35.911,9.09144,antiTumourMacrophage,0.0
40.5977,10.8024,antiTumourMacrophage,0.0
8.23569,24.9201,antiTumourMacrophage,0.0
7.38287,21.3961,antiTumourMacrophage,0.0
21.1683,40.5092,antiTumourMacrophage,0.0
38.6833,47.7612,antiTumourMacrophage,0.0
47.4968,7.10652,antiTumourMacrophage,0.0
44.33,8.98889,antiTumourMacrophage,0.0
39.1952,43.0918,antiTumourMacrophage,0.0
