points_x,points_y,celltypes,phenotypes
27.457,26.5715,antiTumourMacrophage,0.477999999999964
25.7365,23.0113,antiTumourMacrophage,0.474416666666631
21.99,24.7301,antiTumourMacrophage,0.4211666666666369
25.2094,24.3594,antiTumourMacrophage,0.3712499999999757
23.9142,27.1442,antiTumourMacrophage,0.4075833333333051
22.0043,25.2206,antiTumourMacrophage,0.3133333333333155
24.71,23.3068,antiTumourMacrophage,0.2924166666666511
23.9749,25.0167,antiTumourMacrophage,0.3028333333333166
23.426,24.1357,antiTumourMacrophage,0.2762499999999862
24.013,25.6442,antiTumourMacrophage,0.2922499999999844
25.0105,22.953,antiTumourMacrophage,0.2529166666666554
27.0827,23.3137,antiTumourMacrophage,0.2031666666666609
29.5014,25.3927,antiTumourMacrophage,0.0966666666666679
27.4265,24.9547,antiTumourMacrophage,0.086583333333334
26.2768,22.9656,antiTumourMacrophage,0.1010833333333348
22.3644,25.8633,antiTumourMacrophage,0.0708333333333331
16.5586,33.1779,antiTumourMacrophage,0.0035833333333333
15.2372,33.7662,antiTumourMacrophage,0.0
42.2702,44.9857,antiTumourMacrophage,0.0
10.4044,41.4839,antiTumourMacrophage,0.0
