points_x,points_y,celltypes,phenotypes
24.1073,26.9448,antiTumourMacrophage,0.4933333333332956
28.6107,23.8784,antiTumourMacrophage,0.4504166666666337
25.8303,22.4666,antiTumourMacrophage,0.463083333333299
23.5048,26.5151,antiTumourMacrophage,0.4435833333333011
27.5995,24.2567,antiTumourMacrophage,0.4238333333333033
24.9178,21.9887,antiTumourMacrophage,0.3977499999999728
26.0142,21.745,antiTumourMacrophage,0.3348333333333131
23.1396,22.8126,antiTumourMacrophage,0.3084166666666493
26.5947,25.422,antiTumourMacrophage,0.3196666666666481
23.5381,22.4311,antiTumourMacrophage,0.2952499999999841
25.8976,22.0862,antiTumourMacrophage,0.2979166666666505
28.0361,22.9847,antiTumourMacrophage,0.290583333333318
24.5757,22.4563,antiTumourMacrophage,0.2539166666666553
26.998,24.7153,antiTumourMacrophage,0.2309999999999911
22.2366,26.9959,antiTumourMacrophage,0.2091666666666602
21.881,24.1445,antiTumourMacrophage,0.1980833333333281
25.4329,22.004,antiTumourMacrophage,0.1485000000000002
25.6411,24.3589,antiTumourMacrophage,0.1380833333333347
27.9059,23.8078,antiTumourMacrophage,0.1500000000000001
22.8851,26.9791,antiTumourMacrophage,0.0651666666666661
22.5582,23.4572,antiTumourMacrophage,0.0803333333333336
21.5567,25.5919,antiTumourMacrophage,0.0726666666666665
23.7669,27.9973,antiTumourMacrophage,0.0348333333333334
31.1334,22.8866,antiTumourMacrophage,0.0614999999999993
29.4131,23.4221,antiTumourMacrophage,0.068333333333333
19.9055,9.58781,antiTumourMacrophage,0.0
41.9493,13.7423,antiTumourMacrophage,0.0
