points_x,points_y,celltypes,phenotypes
13.2475,21.9706,antiTumourMacrophage,0.0
17.0043,19.5477,antiTumourMacrophage,0.0
30.7038,30.6277,antiTumourMacrophage,0.1409166666666677
26.2016,30.2106,antiTumourMacrophage,0.1719999999999976
20.0559,30.6817,antiTumourMacrophage,0.0794166666666669
31.9252,23.7127,antiTumourMacrophage,0.1245833333333361
5.5961,18.1321,antiTumourMacrophage,0.0
18.0364,39.5386,antiTumourMacrophage,0.0
29.3921,9.86807,antiTumourMacrophage,0.0
18.4857,37.0645,antiTumourMacrophage,0.0
39.2807,23.97,antiTumourMacrophage,0.0
2.60438,13.7867,antiTumourMacrophage,0.0
29.4206,41.5998,antiTumourMacrophage,0.0
11.8221,1.80343,antiTumourMacrophage,0.0
8.59582,10.8009,antiTumourMacrophage,0.0
25.9325,12.1719,antiTumourMacrophage,0.0
7.87526,22.8319,antiTumourMacrophage,0.0
1.33722,10.2151,antiTumourMacrophage,0.0
