points_x,points_y,celltypes,phenotypes
30.4565,20.9461,antiTumourMacrophage,0.4741666666666311
29.3703,19.4333,antiTumourMacrophage,0.4544999999999666
29.7954,21.0488,antiTumourMacrophage,0.3776666666666417
26.7795,23.262,antiTumourMacrophage,0.259749999999988
27.9853,18.5694,antiTumourMacrophage,0.2909166666666513
26.1491,22.6595,antiTumourMacrophage,0.2707499999999868
26.9375,18.6243,antiTumourMacrophage,0.2469166666666561
29.1759,20.0178,antiTumourMacrophage,0.2378333333333237
29.9137,21.8668,antiTumourMacrophage,0.2158333333333262
26.597,19.8453,antiTumourMacrophage,0.1187500000000025
27.3476,19.0825,antiTumourMacrophage,0.1919166666666621
28.7211,19.2104,antiTumourMacrophage,0.2300833333333246
27.9094,20.6774,antiTumourMacrophage,0.110750000000002
29.2963,22.125,antiTumourMacrophage,0.1626666666666653
26.9285,21.4326,antiTumourMacrophage,0.02325
25.7061,21.9846,antiTumourMacrophage,0.086583333333334
28.8396,21.487,antiTumourMacrophage,0.1278333333333358
26.5241,21.6369,antiTumourMacrophage,0.060916666666666
25.2151,20.5591,antiTumourMacrophage,0.3117499999999823
26.3809,18.9947,antiTumourMacrophage,0.2747499999999864
26.3015,22.0361,antiTumourMacrophage,0.0353333333333334
28.813,21.9277,antiTumourMacrophage,0.0186666666666666
29.4,21.4486,antiTumourMacrophage,0.0880833333333341
25.9074,19.3916,antiTumourMacrophage,0.0618333333333327
27.4857,22.1114,antiTumourMacrophage,0.0479999999999997
29.7509,20.3938,antiTumourMacrophage,0.2375833333333238
26.0643,21.3926,antiTumourMacrophage,0.0
25.8972,20.5017,antiTumourMacrophage,0.0075833333333333
29.0848,20.5799,antiTumourMacrophage,0.0381666666666666
28.0198,19.0853,antiTumourMacrophage,0.1057500000000017
28.0689,22.7676,antiTumourMacrophage,0.0387499999999999
28.6157,19.7465,antiTumourMacrophage,0.0835000000000005
27.3901,22.5857,antiTumourMacrophage,0.0
25.411,21.2785,antiTumourMacrophage,0.0093333333333333
28.0163,19.5722,antiTumourMacrophage,0.0469999999999997
26.1765,20.0267,antiTumourMacrophage,0.0
28.4951,21.2413,antiTumourMacrophage,0.0
28.9742,22.7998,antiTumourMacrophage,0.0665833333333329
28.3256,21.7838,antiTumourMacrophage,0.0
27.1644,19.6717,antiTumourMacrophage,0.0
26.8336,22.0065,antiTumourMacrophage,0.0
27.3801,20.6737,antiTumourMacrophage,0.0
28.2193,20.4479,antiTumourMacrophage,0.0
27.7251,21.0198,antiTumourMacrophage,0.0
26.4986,20.9483,antiTumourMacrophage,0.0
26.5372,20.4422,antiTumourMacrophage,0.0
27.6429,21.5556,antiTumourMacrophage,0.01825
28.0198,20.0549,antiTumourMacrophage,0.0
25.6052,19.8743,antiTumourMacrophage,0.0
27.2027,20.1763,antiTumourMacrophage,0.0
28.5643,20.7778,antiTumourMacrophage,0.0
28.5439,22.3297,antiTumourMacrophage,0.0
26.8957,22.6169,antiTumourMacrophage,0.0
26.0498,20.9161,antiTumourMacrophage,0.0
26.8766,21.0198,antiTumourMacrophage,0.0
27.2845,21.7396,antiTumourMacrophage,0.0
29.0849,21.0274,antiTumourMacrophage,0.0
28.0029,21.9398,antiTumourMacrophage,0.0
26.9617,20.4779,antiTumourMacrophage,0.0
27.9823,22.3596,antiTumourMacrophage,0.0
28.0342,21.4275,antiTumourMacrophage,0.0
28.1292,20.9859,antiTumourMacrophage,0.0
27.6162,19.7002,antiTumourMacrophage,0.0
28.5887,20.2178,antiTumourMacrophage,0.0
27.5835,23.1799,antiTumourMacrophage,0.0
26.7997,19.4171,antiTumourMacrophage,0.0
27.6771,20.2944,antiTumourMacrophage,0.0
27.4055,21.2755,antiTumourMacrophage,0.0
27.1996,21.0194,antiTumourMacrophage,0.0
28.5283,23.1016,antiTumourMacrophage,0.0
27.7879,25.9068,antiTumourMacrophage,0.0
29.6895,18.2715,antiTumourMacrophage,0.0
17.9738,13.5158,antiTumourMacrophage,0.0
18.4316,22.7465,antiTumourMacrophage,0.0
32.1974,15.131,antiTumourMacrophage,0.0
35.0612,28.7458,antiTumourMacrophage,0.0
18.6208,10.7358,antiTumourMacrophage,0.0
36.2713,16.5085,antiTumourMacrophage,0.0
17.0659,13.1533,antiTumourMacrophage,0.0
6.47116,26.6407,antiTumourMacrophage,0.0
14.4345,13.0084,antiTumourMacrophage,0.0
35.7051,12.5867,antiTumourMacrophage,0.0
