points_x,points_y,celltypes,phenotypes
32.0536,44.7975,antiTumourMacrophage,0.0
15.5178,16.2498,antiTumourMacrophage,0.0
20.3614,2.50769,antiTumourMacrophage,0.0
17.3836,39.1631,antiTumourMacrophage,0.0
7.53995,41.4185,antiTumourMacrophage,0.0
29.621,47.5496,antiTumourMacrophage,0.0
45.5686,25.7051,antiTumourMacrophage,0.0
43.7271,20.6304,antiTumourMacrophage,0.0
9.79962,40.0058,antiTumourMacrophage,0.0
24.4337,3.48772,antiTumourMacrophage,0.0
13.4383,17.7317,antiTumourMacrophage,0.0
11.1466,36.3639,antiTumourMacrophage,0.0
33.7365,6.9228,antiTumourMacrophage,0.0
36.7359,7.51514,antiTumourMacrophage,0.0
19.6091,0.842078,antiTumourMacrophage,0.0
31.1751,47.4795,antiTumourMacrophage,0.0
39.7406,14.0429,antiTumourMacrophage,0.0
5.27835,30.1219,antiTumourMacrophage,0.0
42.4839,26.8425,antiTumourMacrophage,0.0
3.81119,42.9012,antiTumourMacrophage,0.0
12.589,16.3562,antiTumourMacrophage,0.0
29.9351,45.3579,antiTumourMacrophage,0.0
3.86084,44.4356,antiTumourMacrophage,0.0
12.3271,14.6565,antiTumourMacrophage,0.0
33.4292,48.3905,antiTumourMacrophage,0.0
11.4457,4.46047,antiTumourMacrophage,0.0
33.5921,34.592,antiTumourMacrophage,0.0
18.1855,1.54738,antiTumourMacrophage,0.0
34.273,39.1274,antiTumourMacrophage,0.0
45.8892,21.4765,antiTumourMacrophage,0.0
34.1563,35.3142,antiTumourMacrophage,0.0
39.7452,23.1992,antiTumourMacrophage,0.0
39.1725,6.77767,antiTumourMacrophage,0.0
45.9688,20.4956,antiTumourMacrophage,0.0
11.138,15.6438,antiTumourMacrophage,0.0
35.601,36.0598,antiTumourMacrophage,0.0
41.5326,23.721,antiTumourMacrophage,0.0
36.6525,38.5514,antiTumourMacrophage,0.0
41.1131,12.9882,antiTumourMacrophage,0.0
9.91567,3.37838,antiTumourMacrophage,0.0
9.89441,38.2032,antiTumourMacrophage,0.0
33.4504,46.7328,antiTumourMacrophage,0.0
17.0894,40.6661,antiTumourMacrophage,0.0
35.3121,37.7336,antiTumourMacrophage,0.0
35.2128,39.2691,antiTumourMacrophage,0.0
44.024,26.4732,antiTumourMacrophage,0.0
40.0763,5.55663,antiTumourMacrophage,0.0
16.699,41.4475,antiTumourMacrophage,0.0
42.1853,23.0398,antiTumourMacrophage,0.0
2.98743,45.9065,antiTumourMacrophage,0.0
43.3403,45.9935,antiTumourMacrophage,0.0
