points_x,points_y,celltypes,phenotypes
34.1882,12.041,antiTumourMacrophage,0.4226666666666367
16.4956,11.4687,antiTumourMacrophage,0.4385833333333017
17.9246,10.3741,antiTumourMacrophage,0.4916666666666291
20.2254,40.9238,antiTumourMacrophage,0.4516666666666336
19.8187,13.3129,antiTumourMacrophage,0.4075833333333051
36.0302,16.2641,antiTumourMacrophage,0.4439999999999677
17.9749,39.9317,antiTumourMacrophage,0.4708333333332981
34.1107,19.771,antiTumourMacrophage,0.4786666666666306
31.1406,20.7078,antiTumourMacrophage,0.4276666666666362
35.2283,18.1234,antiTumourMacrophage,0.4039999999999721
30.6791,27.7155,antiTumourMacrophage,0.2967499999999839
28.467,27.1785,antiTumourMacrophage,0.4998333333332949
41.1166,19.1403,antiTumourMacrophage,0.4667499999999652
18.3752,20.3918,antiTumourMacrophage,0.3802499999999748
29.2852,28.5559,antiTumourMacrophage,0.3823333333333079
17.8214,21.8194,antiTumourMacrophage,0.4261666666666364
27.406,19.7479,antiTumourMacrophage,0.2454166666666562
18.7735,30.1466,antiTumourMacrophage,0.4022499999999723
18.239,24.1082,antiTumourMacrophage,0.3517499999999779
19.2988,25.6315,antiTumourMacrophage,0.4763333333332975
31.5791,19.4505,antiTumourMacrophage,0.1970833333333282
20.2497,22.637,antiTumourMacrophage,0.4139166666666377
30.2157,29.2009,antiTumourMacrophage,0.1248333333333362
38.524,15.6728,antiTumourMacrophage,0.0
19.4372,31.9409,antiTumourMacrophage,0.4646666666666321
25.2718,30.1781,antiTumourMacrophage,0.441249999999968
31.2859,30.2821,antiTumourMacrophage,0.0745833333333333
21.0778,32.0752,antiTumourMacrophage,0.459749999999966
20.033,33.2454,antiTumourMacrophage,0.4197499999999704
23.5711,34.2773,antiTumourMacrophage,0.3334999999999799
27.0117,30.575,antiTumourMacrophage,0.3209999999999813
28.532,29.9111,antiTumourMacrophage,0.1714166666666644
20.4697,34.094,antiTumourMacrophage,0.2020833333333277
15.7537,20.3328,antiTumourMacrophage,0.0081666666666666
20.5842,16.3528,antiTumourMacrophage,0.3009999999999835
20.3987,27.3782,antiTumourMacrophage,0.2754999999999863
17.7019,20.1687,antiTumourMacrophage,0.0640833333333327
18.9053,27.5253,antiTumourMacrophage,0.2110833333333267
23.7701,15.4112,antiTumourMacrophage,0.0701666666666664
18.41,33.7874,antiTumourMacrophage,0.380583333333308
36.1166,36.8015,antiTumourMacrophage,0.0
16.7675,17.4289,antiTumourMacrophage,0.0
16.555,26.8089,antiTumourMacrophage,0.098416666666668
29.0883,31.8618,antiTumourMacrophage,0.0985000000000013
17.1403,25.3862,antiTumourMacrophage,0.1514166666666666
35.3303,14.8569,antiTumourMacrophage,0.0
22.2894,35.0028,antiTumourMacrophage,0.0285833333333334
29.0628,18.3542,antiTumourMacrophage,0.098666666666668
31.1472,13.8172,antiTumourMacrophage,0.0
36.2925,11.1857,antiTumourMacrophage,0.0
34.5336,24.7201,antiTumourMacrophage,0.2283333333333248
22.0643,38.0281,antiTumourMacrophage,0.0
15.6448,13.0084,antiTumourMacrophage,0.0
14.8514,27.0058,antiTumourMacrophage,0.0123333333333333
35.1922,21.59,antiTumourMacrophage,0.2329166666666576
22.5356,12.7337,antiTumourMacrophage,0.0
30.9528,31.8683,antiTumourMacrophage,0.01925
31.7121,33.197,antiTumourMacrophage,0.0
45.818,10.2382,antiTumourMacrophage,0.0
33.0085,10.3145,antiTumourMacrophage,0.0
14.1059,19.4091,antiTumourMacrophage,0.0
22.2604,9.97677,antiTumourMacrophage,0.0
12.954,18.0733,antiTumourMacrophage,0.0
11.3621,16.8451,antiTumourMacrophage,0.0
