points_x,points_y,celltypes,phenotypes
32.401,37.9484,antiTumourMacrophage,0.0
14.6933,12.5646,antiTumourMacrophage,0.0
32.8367,6.18719,antiTumourMacrophage,0.0
16.194,22.1773,antiTumourMacrophage,0.0463333333333331
24.6812,36.9783,antiTumourMacrophage,0.0
28.3221,31.7771,antiTumourMacrophage,0.4744999999999644
26.7991,36.722,antiTumourMacrophage,0.0
29.9162,31.4124,antiTumourMacrophage,0.2714999999999867
16.1297,2.62177,antiTumourMacrophage,0.0
9.14858,19.8308,antiTumourMacrophage,0.0
42.1007,24.7526,antiTumourMacrophage,0.0
37.8457,37.8281,antiTumourMacrophage,0.0
32.5244,34.4358,antiTumourMacrophage,0.0
12.2841,40.0869,antiTumourMacrophage,0.0
11.023,7.89811,antiTumourMacrophage,0.0
6.68044,41.6276,antiTumourMacrophage,0.0
22.9176,41.8131,antiTumourMacrophage,0.0
13.2928,9.50189,antiTumourMacrophage,0.0
16.4911,40.5313,antiTumourMacrophage,0.0
45.8629,47.287,antiTumourMacrophage,0.0
10.195,41.1096,antiTumourMacrophage,0.0
7.38237,43.8515,antiTumourMacrophage,0.0
15.5932,44.3702,antiTumourMacrophage,0.0
44.9891,36.4862,antiTumourMacrophage,0.0
40.423,41.9829,antiTumourMacrophage,0.0
12.7343,21.8203,antiTumourMacrophage,0.0
23.1807,38.424,antiTumourMacrophage,0.0
24.3808,42.6923,antiTumourMacrophage,0.0
10.9653,19.488,antiTumourMacrophage,0.0
38.8939,7.12547,antiTumourMacrophage,0.0
5.84782,23.272,antiTumourMacrophage,0.0
26.7887,44.49,antiTumourMacrophage,0.0
45.9827,24.9295,antiTumourMacrophage,0.0
46.7994,24.7631,antiTumourMacrophage,0.0
