points_x,points_y,celltypes,phenotypes
20.5536,28.5546,antiTumourMacrophage,0.4856666666666298
29.4225,26.0138,antiTumourMacrophage,0.4690833333332983
20.4067,25.5711,antiTumourMacrophage,0.4824999999999635
30.9391,23.9996,antiTumourMacrophage,0.441249999999968
21.5198,28.4925,antiTumourMacrophage,0.4243333333333032
28.5061,24.0138,antiTumourMacrophage,0.2889999999999848
26.6678,21.9333,antiTumourMacrophage,0.2924166666666511
24.6917,22.0216,antiTumourMacrophage,0.2863333333333184
29.6189,23.1372,antiTumourMacrophage,0.3006666666666502
23.9797,22.1905,antiTumourMacrophage,0.2759166666666529
23.633,22.5285,antiTumourMacrophage,0.2209166666666589
28.9519,22.9884,antiTumourMacrophage,0.2058333333333273
27.8181,26.0163,antiTumourMacrophage,0.2703333333333202
28.3716,25.7044,antiTumourMacrophage,0.2807499999999857
25.99,21.9329,antiTumourMacrophage,0.1949999999999951
26.9924,23.1076,antiTumourMacrophage,0.1937499999999953
27.576,22.2701,antiTumourMacrophage,0.1999166666666612
26.6947,27.0234,antiTumourMacrophage,0.2125833333333265
27.5074,23.9895,antiTumourMacrophage,0.1823333333333298
21.8639,28.1495,antiTumourMacrophage,0.1835833333333297
26.2168,22.3002,antiTumourMacrophage,0.1495000000000001
27.1798,22.7505,antiTumourMacrophage,0.1855833333333295
28.4321,22.5056,antiTumourMacrophage,0.1585833333333325
30.3511,24.074,antiTumourMacrophage,0.1368333333333349
22.2336,27.8168,antiTumourMacrophage,0.1818333333333299
29.6839,24.0464,antiTumourMacrophage,0.1473333333333337
22.2717,23.7282,antiTumourMacrophage,0.1519166666666665
27.0134,26.7287,antiTumourMacrophage,0.1261666666666694
28.267,23.7204,antiTumourMacrophage,0.1255000000000028
30.0434,23.2923,antiTumourMacrophage,0.1426666666666675
21.2513,27.4731,antiTumourMacrophage,0.1501666666666667
29.9707,23.8358,antiTumourMacrophage,0.0723333333333332
25.4466,22.0141,antiTumourMacrophage,0.0447499999999998
23.2405,22.943,antiTumourMacrophage,0.0439166666666665
25.9884,37.0434,antiTumourMacrophage,0.0
27.3654,10.786,antiTumourMacrophage,0.0
31.9258,43.8714,antiTumourMacrophage,0.0
34.1585,7.38661,antiTumourMacrophage,0.0
40.7086,34.4984,antiTumourMacrophage,0.0
45.4588,14.2144,antiTumourMacrophage,0.0
