points_x,points_y,celltypes,phenotypes
26.9522,26.9922,antiTumourMacrophage,0.4312499999999691
26.6367,24.6743,antiTumourMacrophage,0.4430833333333012
23.1344,26.8222,antiTumourMacrophage,0.4424999999999679
22.4271,22.6098,antiTumourMacrophage,0.3449999999999786
20.8766,23.9198,antiTumourMacrophage,0.357166666666644
23.7606,22.0009,antiTumourMacrophage,0.3659999999999763
19.5266,23.383,antiTumourMacrophage,0.4179999999999706
23.1197,22.2065,antiTumourMacrophage,0.3319166666666467
20.2331,23.3902,antiTumourMacrophage,0.278499999999986
22.6043,26.2522,antiTumourMacrophage,0.3565833333333107
18.3349,23.6618,antiTumourMacrophage,0.2709999999999868
19.39,24.6472,antiTumourMacrophage,0.2290833333333247
18.1366,24.6064,antiTumourMacrophage,0.277749999999986
23.7962,25.7288,antiTumourMacrophage,0.2704166666666535
17.0238,25.0483,antiTumourMacrophage,0.2638333333333209
19.6086,24.4067,antiTumourMacrophage,0.2010833333333278
19.7089,25.7043,antiTumourMacrophage,0.2026666666666609
21.8835,26.0096,antiTumourMacrophage,0.1839999999999963
25.0014,23.372,antiTumourMacrophage,0.1388333333333346
23.9488,25.0165,antiTumourMacrophage,0.1449166666666673
16.2813,25.004,antiTumourMacrophage,0.189583333333329
25.0694,24.0531,antiTumourMacrophage,0.062416666666666
22.7774,22.0123,antiTumourMacrophage,0.1280000000000025
19.8253,26.1787,antiTumourMacrophage,0.0303333333333335
24.1141,26.1232,antiTumourMacrophage,0.1315833333333354
26.8923,25.4581,antiTumourMacrophage,0.1163333333333357
15.3753,24.6093,antiTumourMacrophage,0.1195833333333359
27.8678,25.2416,antiTumourMacrophage,0.0627499999999993
25.7627,29.4662,antiTumourMacrophage,0.0103333333333333
25.7099,22.3382,antiTumourMacrophage,0.0433333333333332
13.4692,23.164,antiTumourMacrophage,0.0821666666666671
11.2213,18.4395,antiTumourMacrophage,0.0096666666666666
7.43674,19.8804,antiTumourMacrophage,0.0448333333333331
28.5146,14.0431,antiTumourMacrophage,0.0
32.9346,36.6922,antiTumourMacrophage,0.0
20.9926,17.0763,antiTumourMacrophage,0.0
12.2232,23.7576,antiTumourMacrophage,0.0669999999999996
33.358,11.4148,antiTumourMacrophage,0.0
27.081,41.1062,antiTumourMacrophage,0.0
20.8852,16.0659,antiTumourMacrophage,0.0
22.6967,11.1009,antiTumourMacrophage,0.0
22.0608,9.19621,antiTumourMacrophage,0.0
12.9756,45.0139,antiTumourMacrophage,0.0
47.995,13.9365,antiTumourMacrophage,0.0
11.1977,21.6776,antiTumourMacrophage,0.0149166666666666
