points_x,points_y,celltypes,phenotypes
27.6202,30.3026,antiTumourMacrophage,0.492666666666629
30.701,8.18686,antiTumourMacrophage,0.4954999999999621
29.1478,6.37839,antiTumourMacrophage,0.4870833333332963
32.2855,6.0406,antiTumourMacrophage,0.4279999999999695
29.8567,7.29582,antiTumourMacrophage,0.4461666666666342
31.1559,6.84874,antiTumourMacrophage,0.4424999999999679
29.5614,6.73963,antiTumourMacrophage,0.365916666666643
31.5833,6.04624,antiTumourMacrophage,0.4601666666666326
31.3607,7.36118,antiTumourMacrophage,0.4394999999999682
29.0112,5.96907,antiTumourMacrophage,0.4029166666666389
29.5447,5.57959,antiTumourMacrophage,0.356666666666644
29.4482,5.98998,antiTumourMacrophage,0.3395833333333126
30.1994,6.98461,antiTumourMacrophage,0.4010833333333058
30.7253,6.98419,antiTumourMacrophage,0.3269166666666473
30.9334,5.63968,antiTumourMacrophage,0.2838333333333187
30.3268,6.49041,antiTumourMacrophage,0.3470833333333117
30.444,5.51367,antiTumourMacrophage,0.2454166666666562
29.9823,4.45456,antiTumourMacrophage,0.3134999999999821
31.1276,6.10517,antiTumourMacrophage,0.3354999999999797
29.4723,6.48973,antiTumourMacrophage,0.2672499999999872
29.9712,3.97286,antiTumourMacrophage,0.1923333333333287
29.5854,5.07807,antiTumourMacrophage,0.2010833333333278
29.9946,5.33292,antiTumourMacrophage,0.2330833333333243
30.5047,4.46886,antiTumourMacrophage,0.2360833333333239
31.3787,5.13149,antiTumourMacrophage,0.2979166666666505
30.406,4.99546,antiTumourMacrophage,0.1814999999999966
29.0813,5.48364,antiTumourMacrophage,0.2652499999999874
29.9645,6.58859,antiTumourMacrophage,0.0856666666666673
30.5218,6.00169,antiTumourMacrophage,0.121833333333336
30.0118,4.93784,antiTumourMacrophage,0.1059166666666684
30.0482,6.00379,antiTumourMacrophage,0.0952500000000012
29.8342,6.1343,antiTumourMacrophage,0.0462499999999997
29.5795,7.03809,antiTumourMacrophage,0.1831666666666631
28.3854,11.0564,antiTumourMacrophage,0.0
30.8943,4.99688,antiTumourMacrophage,0.1237500000000028
29.7039,8.13651,antiTumourMacrophage,0.0
29.0025,8.73454,antiTumourMacrophage,0.0
30.714,6.42106,antiTumourMacrophage,0.1139166666666689
27.7937,12.7239,antiTumourMacrophage,0.0
27.2825,34.6386,antiTumourMacrophage,0.0985833333333347
25.0472,25.3167,antiTumourMacrophage,0.0
23.9271,26.1715,antiTumourMacrophage,0.0
28.102,36.294,antiTumourMacrophage,0.0642499999999994
23.5286,31.3939,antiTumourMacrophage,0.0
23.72,29.622,antiTumourMacrophage,0.0
29.156,5.08463,antiTumourMacrophage,0.0650833333333328
20.6745,30.6683,antiTumourMacrophage,0.0
27.5769,35.4022,antiTumourMacrophage,0.0228333333333334
19.8222,32.3758,antiTumourMacrophage,0.0
18.3658,32.577,antiTumourMacrophage,0.0
9.90375,12.2223,antiTumourMacrophage,0.0
29.9995,7.74791,antiTumourMacrophage,0.0262500000000001
40.8012,13.9632,antiTumourMacrophage,0.0
29.973,5.71618,antiTumourMacrophage,0.0107499999999999
