points_x,points_y,celltypes,phenotypes
24.9042,22.918,antiTumourMacrophage,0.414749999999971
22.3546,23.1182,antiTumourMacrophage,0.3854999999999742
24.1694,24.5533,antiTumourMacrophage,0.3658333333333097
22.004,24.2251,antiTumourMacrophage,0.4075833333333051
23.4866,24.6768,antiTumourMacrophage,0.3096666666666492
23.9298,22.4352,antiTumourMacrophage,0.2971666666666506
25.5078,22.9992,antiTumourMacrophage,0.2614999999999878
22.6647,22.6524,antiTumourMacrophage,0.1796666666666635
26.2467,25.2432,antiTumourMacrophage,0.1509166666666666
25.9666,24.1127,antiTumourMacrophage,0.1565833333333327
23.2558,25.2322,antiTumourMacrophage,0.1379166666666681
26.1405,25.8297,antiTumourMacrophage,0.1724999999999976
22.7393,24.7381,antiTumourMacrophage,0.0909166666666676
26.9733,24.4995,antiTumourMacrophage,0.0894166666666675
23.1382,25.9137,antiTumourMacrophage,0.0817500000000004
26.8687,23.7687,antiTumourMacrophage,0.1259166666666694
22.6939,28.2664,antiTumourMacrophage,0.0529999999999996
24.5507,22.308,antiTumourMacrophage,0.1096666666666686
25.6295,25.8451,antiTumourMacrophage,0.1001666666666681
24.6148,26.5286,antiTumourMacrophage,0.0958333333333345
18.0455,24.5674,antiTumourMacrophage,0.0518333333333329
22.0181,29.9408,antiTumourMacrophage,0.0375
23.2224,19.7636,antiTumourMacrophage,0.0380833333333333
15.448,35.2113,antiTumourMacrophage,0.0
31.5775,41.5227,antiTumourMacrophage,0.0
40.5764,29.5496,antiTumourMacrophage,0.0
15.7928,38.0661,antiTumourMacrophage,0.0
