points_x,points_y,celltypes,phenotypes
29.0252,14.9781,antiTumourMacrophage,0.3699999999999759
18.5697,16.9917,antiTumourMacrophage,0.4639999999999655
12.5597,29.1977,antiTumourMacrophage,0.3799166666666415
16.2499,24.962,antiTumourMacrophage,0.3941666666666399
37.4303,8.33088,antiTumourMacrophage,0.0
11.9142,35.0286,antiTumourMacrophage,0.4454166666666342
19.3483,28.7049,antiTumourMacrophage,0.0
24.2717,12.4294,antiTumourMacrophage,0.2589166666666548
33.8598,19.9393,antiTumourMacrophage,0.0
16.1348,29.4887,antiTumourMacrophage,0.0
30.6188,17.4208,antiTumourMacrophage,0.0
20.1724,22.236,antiTumourMacrophage,0.0
17.9515,25.0493,antiTumourMacrophage,0.2150833333333262
30.3002,23.1359,antiTumourMacrophage,0.3014999999999834
23.4853,16.261,antiTumourMacrophage,0.0
31.5453,33.4899,antiTumourMacrophage,0.0
17.467,23.919,antiTumourMacrophage,0.02
16.1393,12.3144,antiTumourMacrophage,0.0
22.3706,17.2542,antiTumourMacrophage,0.3304999999999802
18.584,23.3557,antiTumourMacrophage,0.0
20.1509,17.5574,antiTumourMacrophage,0.0
19.097,6.6623,antiTumourMacrophage,0.0
38.9594,23.1214,antiTumourMacrophage,0.3905833333333069
33.4692,4.18753,antiTumourMacrophage,0.0
29.2281,22.2948,antiTumourMacrophage,0.0675833333333329
39.6518,17.9387,antiTumourMacrophage,0.0
22.4694,14.8224,antiTumourMacrophage,0.0
27.1479,15.6393,antiTumourMacrophage,0.0
24.5153,13.9879,antiTumourMacrophage,0.4044166666666388
12.5462,31.3606,antiTumourMacrophage,0.0
17.9058,27.7967,antiTumourMacrophage,0.3882499999999739
21.9468,29.4475,antiTumourMacrophage,0.4551666666666332
24.8293,20.2202,antiTumourMacrophage,0.4649999999999654
26.692,22.1134,antiTumourMacrophage,0.3655833333333097
15.4806,25.8348,antiTumourMacrophage,0.0
38.0801,27.8651,antiTumourMacrophage,0.0
29.8997,25.7052,antiTumourMacrophage,0.475166666666631
26.8104,20.7769,antiTumourMacrophage,0.3185833333333149
15.4375,22.5197,antiTumourMacrophage,0.3340833333333132
17.9094,16.6195,antiTumourMacrophage,0.0
24.1007,18.9369,antiTumourMacrophage,0.3969999999999729
28.3044,22.6765,antiTumourMacrophage,0.2999166666666503
16.6756,27.315,antiTumourMacrophage,0.00725
13.1424,25.5757,antiTumourMacrophage,0.0
39.7373,31.8332,antiTumourMacrophage,0.0
18.624,21.9667,antiTumourMacrophage,0.0
30.8445,24.5496,antiTumourMacrophage,0.3028333333333166
21.5547,18.1778,antiTumourMacrophage,0.0119166666666666
44.1143,16.3908,antiTumourMacrophage,0.0
24.7031,31.8782,antiTumourMacrophage,0.186749999999996
31.9347,22.3265,antiTumourMacrophage,0.3915833333333068
31.9157,23.8536,antiTumourMacrophage,0.0
41.3985,28.4297,antiTumourMacrophage,0.0
30.5102,21.5854,antiTumourMacrophage,0.0
31.7565,40.3105,antiTumourMacrophage,0.0
32.4595,30.2708,antiTumourMacrophage,0.0448333333333331
8.02535,32.4391,antiTumourMacrophage,0.0
33.8432,0.921923,antiTumourMacrophage,0.0
28.3388,21.152,antiTumourMacrophage,0.0
33.7307,14.9128,antiTumourMacrophage,0.0
20.7633,27.8931,antiTumourMacrophage,0.0953333333333345
24.0068,27.9485,antiTumourMacrophage,0.3009999999999835
17.4733,14.9825,antiTumourMacrophage,0.0
27.2965,20.425,antiTumourMacrophage,0.0
29.6362,20.3709,antiTumourMacrophage,0.0
19.7703,19.1462,antiTumourMacrophage,0.3408333333333124
21.1405,23.0752,antiTumourMacrophage,0.2098333333333268
17.7192,20.8195,antiTumourMacrophage,0.0
21.5499,21.5517,antiTumourMacrophage,0.0866666666666673
28.2177,13.0224,antiTumourMacrophage,0.0
25.9914,19.3887,antiTumourMacrophage,0.035
27.6971,18.9676,antiTumourMacrophage,0.0
34.1126,30.586,antiTumourMacrophage,0.0
19.4267,24.6142,antiTumourMacrophage,0.1984999999999947
21.4977,29.1139,antiTumourMacrophage,0.0122499999999999
36.0706,15.1372,antiTumourMacrophage,0.0
24.1777,29.8991,antiTumourMacrophage,0.0639999999999994
21.128,26.3041,antiTumourMacrophage,0.1876666666666626
33.5049,34.1924,antiTumourMacrophage,0.0
12.7398,7.29808,antiTumourMacrophage,0.0
45.0572,28.9826,antiTumourMacrophage,0.0
21.1776,16.4021,antiTumourMacrophage,0.0
33.1008,24.8262,antiTumourMacrophage,0.0
20.5291,30.2331,antiTumourMacrophage,0.0
31.0734,27.1427,antiTumourMacrophage,0.238666666666657
12.9213,15.2636,antiTumourMacrophage,0.0
32.8368,42.5856,antiTumourMacrophage,0.0
35.1054,32.4845,antiTumourMacrophage,0.0
32.9616,22.7183,antiTumourMacrophage,0.0
43.9277,13.5229,antiTumourMacrophage,0.0
14.3059,19.3844,antiTumourMacrophage,0.0
18.9705,36.7573,antiTumourMacrophage,0.0
31.0985,19.2578,antiTumourMacrophage,0.0
49.1189,16.2097,antiTumourMacrophage,0.0
31.7199,25.7892,antiTumourMacrophage,0.0
43.4588,31.0809,antiTumourMacrophage,0.0
47.9095,31.087,antiTumourMacrophage,0.0
32.099,20.6884,antiTumourMacrophage,0.0
35.3999,24.6052,antiTumourMacrophage,0.0
19.7683,20.7802,antiTumourMacrophage,0.0
32.6214,27.0534,antiTumourMacrophage,0.0
12.9481,17.4285,antiTumourMacrophage,0.0
20.1061,14.5744,antiTumourMacrophage,0.0
22.11,32.1994,antiTumourMacrophage,0.0
29.1354,18.5741,antiTumourMacrophage,0.0
25.5075,17.5297,antiTumourMacrophage,0.0
16.7349,8.75216,antiTumourMacrophage,0.0
26.0527,14.4015,antiTumourMacrophage,0.0
20.4072,11.4412,antiTumourMacrophage,0.0
32.5956,18.7749,antiTumourMacrophage,0.0
36.7573,33.6422,antiTumourMacrophage,0.0
35.503,35.5088,antiTumourMacrophage,0.0
37.3705,0.812207,antiTumourMacrophage,0.0
32.4683,13.4032,antiTumourMacrophage,0.0
