points_x,points_y,celltypes,phenotypes
29.4427,25.3433,antiTumourMacrophage,0.3741666666666421
27.5877,26.626,antiTumourMacrophage,0.3141666666666487
21.966,28.9508,antiTumourMacrophage,0.4169999999999707
21.6393,26.4407,antiTumourMacrophage,0.1941666666666619
26.9874,26.2189,antiTumourMacrophage,0.1596666666666657
28.0225,23.0733,antiTumourMacrophage,0.0931666666666677
28.1494,21.1899,antiTumourMacrophage,0.347916666666645
26.9526,22.587,antiTumourMacrophage,0.0643333333333327
27.9924,24.0182,antiTumourMacrophage,0.0469166666666664
26.9507,23.7777,antiTumourMacrophage,0.0566666666666661
26.3951,25.6511,antiTumourMacrophage,0.1611666666666655
22.5573,26.5756,antiTumourMacrophage,0.0346666666666667
20.9047,25.1078,antiTumourMacrophage,0.1222500000000027
26.264,21.4664,antiTumourMacrophage,0.0122499999999999
23.3339,25.6767,antiTumourMacrophage,0.0269166666666668
25.9035,22.0703,antiTumourMacrophage,0.0
22.1939,24.8401,antiTumourMacrophage,0.0452499999999998
25.9887,20.9344,antiTumourMacrophage,0.0
26.9717,21.3894,antiTumourMacrophage,0.019
25.7516,22.6867,antiTumourMacrophage,0.0
21.4347,24.6925,antiTumourMacrophage,0.0215833333333333
26.5364,22.186,antiTumourMacrophage,0.0
21.3914,25.3885,antiTumourMacrophage,0.0029999999999999
23.5688,24.5684,antiTumourMacrophage,0.0
21.8325,25.8364,antiTumourMacrophage,0.0093333333333333
25.1931,22.2195,antiTumourMacrophage,0.0013333333333333
27.1726,23.1032,antiTumourMacrophage,0.0
27.0245,25.3838,antiTumourMacrophage,0.0
24.0665,23.1394,antiTumourMacrophage,0.0
22.8574,25.8301,antiTumourMacrophage,0.0
19.195,18.1792,antiTumourMacrophage,0.0
21.1594,17.3362,antiTumourMacrophage,0.0
17.3695,15.5621,antiTumourMacrophage,0.0
31.5651,9.91695,antiTumourMacrophage,0.0
21.8382,34.3445,antiTumourMacrophage,0.0
23.1011,8.66061,antiTumourMacrophage,0.0
36.4585,31.8108,antiTumourMacrophage,0.0
40.287,39.0938,antiTumourMacrophage,0.0
