points_x,points_y,celltypes,phenotypes
27.5923,26.1869,antiTumourMacrophage,0.3624999999999767
25.4499,22.7997,antiTumourMacrophage,0.4817499999999636
29.9456,22.4978,antiTumourMacrophage,0.3461666666666452
23.3266,23.9936,antiTumourMacrophage,0.417083333333304
25.0932,24.0563,antiTumourMacrophage,0.481083333333297
28.139,24.7529,antiTumourMacrophage,0.4819999999999635
22.3964,22.1215,antiTumourMacrophage,0.2205833333333256
21.8493,26.8515,antiTumourMacrophage,0.2406666666666568
27.1874,23.3517,antiTumourMacrophage,0.383916666666641
18.3074,18.6968,antiTumourMacrophage,0.0088333333333333
28.9496,21.3641,antiTumourMacrophage,0.2672499999999872
32.3704,24.3207,antiTumourMacrophage,0.4053333333333053
26.7418,21.7853,antiTumourMacrophage,0.3280833333333138
20.4051,27.7048,antiTumourMacrophage,0.1395833333333345
31.1129,26.0414,antiTumourMacrophage,0.2892499999999848
27.2386,27.7078,antiTumourMacrophage,0.2205833333333256
31.2031,21.3251,antiTumourMacrophage,0.1145833333333356
32.6058,37.5256,antiTumourMacrophage,0.0
33.9805,24.4675,antiTumourMacrophage,0.1905833333333289
22.2121,16.1211,antiTumourMacrophage,0.0105833333333333
35.5297,22.9403,antiTumourMacrophage,0.141750000000001
13.6211,19.1391,antiTumourMacrophage,0.0
35.4663,39.2014,antiTumourMacrophage,0.0
18.809,34.231,antiTumourMacrophage,0.0
38.4191,11.6113,antiTumourMacrophage,0.0
32.4819,32.4583,antiTumourMacrophage,0.0
34.2907,34.258,antiTumourMacrophage,0.0
16.0522,8.73301,antiTumourMacrophage,0.0
20.142,7.28833,antiTumourMacrophage,0.0
43.0586,20.9233,antiTumourMacrophage,0.0
