points_x,points_y,celltypes,phenotypes
31.6918,21.4351,antiTumourMacrophage,0.2611666666666545
29.6156,21.6543,antiTumourMacrophage,0.2036666666666608
16.78,25.7872,antiTumourMacrophage,0.4935833333332956
26.9368,31.8509,antiTumourMacrophage,0.4994166666666283
31.09,19.9355,antiTumourMacrophage,0.3313333333333135
29.369,22.0549,antiTumourMacrophage,0.1437500000000008
30.3599,20.5106,antiTumourMacrophage,0.2652499999999874
31.7461,20.2498,antiTumourMacrophage,0.4177499999999706
31.0044,20.5214,antiTumourMacrophage,0.2932499999999843
32.5949,19.4133,antiTumourMacrophage,0.2636666666666543
29.3923,22.6016,antiTumourMacrophage,0.1757499999999972
30.288,19.8371,antiTumourMacrophage,0.3194166666666481
23.1556,25.9832,antiTumourMacrophage,0.3228333333333144
30.3861,21.1482,antiTumourMacrophage,0.1847499999999962
31.6163,22.0648,antiTumourMacrophage,0.0790000000000002
29.8733,20.8147,antiTumourMacrophage,0.1825833333333298
31.3276,20.9721,antiTumourMacrophage,0.2039166666666608
28.8487,24.7882,antiTumourMacrophage,0.1947499999999951
30.8981,22.2796,antiTumourMacrophage,0.0838333333333338
29.6171,20.2525,antiTumourMacrophage,0.1194166666666692
28.509,21.5192,antiTumourMacrophage,0.0115833333333333
29.9981,23.8586,antiTumourMacrophage,0.0399999999999999
28.0072,24.7494,antiTumourMacrophage,0.0474999999999997
29.0602,23.4066,antiTumourMacrophage,0.0245833333333334
29.4393,24.5369,antiTumourMacrophage,0.0378333333333333
29.4346,23.0102,antiTumourMacrophage,0.0181666666666666
29.5371,23.491,antiTumourMacrophage,0.023
29.7906,22.9443,antiTumourMacrophage,0.02175
30.3485,22.1755,antiTumourMacrophage,0.0634999999999994
28.3794,20.9733,antiTumourMacrophage,0.0089166666666666
30.59,21.7307,antiTumourMacrophage,0.0116666666666666
27.2125,23.5784,antiTumourMacrophage,0.0163333333333333
29.9946,24.3627,antiTumourMacrophage,0.0
29.057,22.7209,antiTumourMacrophage,0.0028333333333333
29.0707,21.6797,antiTumourMacrophage,0.0041666666666666
29.4832,21.1103,antiTumourMacrophage,0.0603333333333327
27.092,22.1104,antiTumourMacrophage,0.0
31.0715,21.781,antiTumourMacrophage,0.0
27.9372,22.5246,antiTumourMacrophage,0.0
30.272,22.9883,antiTumourMacrophage,0.0001666666666666
28.9883,20.6639,antiTumourMacrophage,0.0
28.446,22.7961,antiTumourMacrophage,0.0016666666666666
27.8191,23.4862,antiTumourMacrophage,0.0
28.3167,23.6923,antiTumourMacrophage,0.0
29.9818,22.5843,antiTumourMacrophage,0.0
28.8151,22.4267,antiTumourMacrophage,0.0
28.0642,22.0078,antiTumourMacrophage,0.0
26.8654,23.0203,antiTumourMacrophage,0.0
28.574,21.9593,antiTumourMacrophage,0.0
27.93,24.0189,antiTumourMacrophage,0.0
27.3959,22.618,antiTumourMacrophage,0.0
29.0132,22.9985,antiTumourMacrophage,0.0
28.992,22.0994,antiTumourMacrophage,0.0
27.9077,21.2925,antiTumourMacrophage,0.0
28.5631,23.4295,antiTumourMacrophage,0.0
31.2587,22.6336,antiTumourMacrophage,0.0
28.3325,24.2195,antiTumourMacrophage,0.0
28.1391,23.0559,antiTumourMacrophage,0.0
28.9936,21.2213,antiTumourMacrophage,0.0
28.3625,22.3505,antiTumourMacrophage,0.0
27.5772,21.8349,antiTumourMacrophage,0.0
31.194,23.1844,antiTumourMacrophage,0.0
28.6736,23.0121,antiTumourMacrophage,0.0
27.3649,24.2377,antiTumourMacrophage,0.0
28.8463,24.1588,antiTumourMacrophage,0.0
28.9226,23.7436,antiTumourMacrophage,0.0
30.5872,23.8395,antiTumourMacrophage,0.0
29.9192,22.1172,antiTumourMacrophage,0.0
30.5329,22.5828,antiTumourMacrophage,0.0
29.6467,22.3313,antiTumourMacrophage,0.0
29.3665,23.9708,antiTumourMacrophage,0.0
30.7088,23.2174,antiTumourMacrophage,0.0
27.6853,23.0164,antiTumourMacrophage,0.0
30.0423,23.4091,antiTumourMacrophage,0.0
29.9625,21.392,antiTumourMacrophage,0.0
30.1691,21.7764,antiTumourMacrophage,0.0
30.7825,21.2315,antiTumourMacrophage,0.0
38.2125,16.0855,antiTumourMacrophage,0.0
43.2104,25.2589,antiTumourMacrophage,0.0
12.8404,24.4486,antiTumourMacrophage,0.0
9.07559,17.269,antiTumourMacrophage,0.0
7.46293,16.25,antiTumourMacrophage,0.0
