points_x,points_y,celltypes,phenotypes
12.8287,4.3959,antiTumourMacrophage,0.0
36.6507,19.942,antiTumourMacrophage,0.308083333333316
38.022,20.6312,antiTumourMacrophage,0.0
37.0623,15.2684,antiTumourMacrophage,0.329916666666647
32.4198,34.5074,antiTumourMacrophage,0.2572499999999883
7.91636,25.0126,antiTumourMacrophage,0.432749999999969
37.9804,14.0333,antiTumourMacrophage,0.3728333333333089
13.3354,29.1896,antiTumourMacrophage,0.0
38.1757,13.176,antiTumourMacrophage,0.0
27.6476,6.73626,antiTumourMacrophage,0.0
45.0643,22.1517,antiTumourMacrophage,0.0
7.86733,16.5722,antiTumourMacrophage,0.0
39.2471,16.0138,antiTumourMacrophage,0.3861666666666408
40.4679,35.6124,antiTumourMacrophage,0.0
30.7067,13.6927,antiTumourMacrophage,0.0
33.0528,37.6614,antiTumourMacrophage,0.0
10.6975,22.5045,antiTumourMacrophage,0.0
12.1502,36.307,antiTumourMacrophage,0.0
12.0386,27.2887,antiTumourMacrophage,0.0
31.7765,40.2792,antiTumourMacrophage,0.0
8.66092,37.3907,antiTumourMacrophage,0.0
11.0483,20.3883,antiTumourMacrophage,0.0
30.0691,6.03961,antiTumourMacrophage,0.0
37.9564,16.4994,antiTumourMacrophage,0.4304999999999692
32.9519,14.2951,antiTumourMacrophage,0.2957499999999841
17.6519,35.2223,antiTumourMacrophage,0.0
27.9948,13.6218,antiTumourMacrophage,0.0643333333333327
33.8322,35.4375,antiTumourMacrophage,0.0
42.3027,24.9461,antiTumourMacrophage,0.0
23.3344,13.8425,antiTumourMacrophage,0.2889166666666515
5.59892,8.60741,antiTumourMacrophage,0.0
36.0239,18.4755,antiTumourMacrophage,0.3420833333333123
37.7914,34.5139,antiTumourMacrophage,0.0
37.4213,22.5547,antiTumourMacrophage,0.1459166666666672
25.0004,0.875308,antiTumourMacrophage,0.0
24.2133,7.92926,antiTumourMacrophage,0.0
8.59414,19.626,antiTumourMacrophage,0.0
40.7412,6.97657,antiTumourMacrophage,0.0
33.7814,15.8026,antiTumourMacrophage,0.0
43.2991,21.0033,antiTumourMacrophage,0.0
21.2282,14.5923,antiTumourMacrophage,0.0972500000000013
11.3028,31.2289,antiTumourMacrophage,0.0
9.41232,17.7452,antiTumourMacrophage,0.3980833333333061
39.5806,38.4791,antiTumourMacrophage,0.0
33.7812,17.2985,antiTumourMacrophage,0.3463333333333118
12.4207,37.8993,antiTumourMacrophage,0.0
8.46114,21.7588,antiTumourMacrophage,0.0
31.9407,41.9788,antiTumourMacrophage,0.0
41.8384,22.9169,antiTumourMacrophage,0.0
5.84826,28.1219,antiTumourMacrophage,0.0
30.8371,10.2567,antiTumourMacrophage,0.0
16.4552,14.3116,antiTumourMacrophage,0.0
10.4559,35.725,antiTumourMacrophage,0.0
2.39468,8.12009,antiTumourMacrophage,0.0
39.3117,24.0677,antiTumourMacrophage,0.0
5.88177,4.94462,antiTumourMacrophage,0.0
22.58,12.5859,antiTumourMacrophage,0.0
26.9739,10.5228,antiTumourMacrophage,0.0
28.4684,12.2271,antiTumourMacrophage,0.0
11.9584,23.1403,antiTumourMacrophage,0.4646666666666321
41.246,37.9224,antiTumourMacrophage,0.0
11.9486,17.5627,antiTumourMacrophage,0.0
25.0753,13.7393,antiTumourMacrophage,0.0216666666666667
20.3908,11.8816,antiTumourMacrophage,0.0
8.87047,39.7367,antiTumourMacrophage,0.0
12.8181,18.7532,antiTumourMacrophage,0.4157499999999708
44.1538,39.2996,antiTumourMacrophage,0.0
2.49968,5.8644,antiTumourMacrophage,0.0
6.29748,40.8476,antiTumourMacrophage,0.0
28.6684,8.34412,antiTumourMacrophage,0.0
35.235,37.2526,antiTumourMacrophage,0.0
