points_x,points_y,celltypes,phenotypes
33.1114,20.9644,antiTumourMacrophage,0.4255833333333031
26.6381,31.1774,antiTumourMacrophage,0.4329999999999689
12.4662,39.2762,antiTumourMacrophage,0.0
27.2232,25.5765,antiTumourMacrophage,0.0534166666666662
16.992,16.4393,antiTumourMacrophage,0.0
26.5186,32.9162,antiTumourMacrophage,0.0
28.206,27.7304,antiTumourMacrophage,0.0
32.9336,38.5553,antiTumourMacrophage,0.0
27.7316,23.4734,antiTumourMacrophage,0.1185000000000025
5.79599,11.8628,antiTumourMacrophage,0.0
30.9174,25.1516,antiTumourMacrophage,0.0
14.3385,31.9451,antiTumourMacrophage,0.0
31.5981,35.6116,antiTumourMacrophage,0.0
22.9045,29.2937,antiTumourMacrophage,0.1548333333333329
18.2756,21.1346,antiTumourMacrophage,0.0
8.68655,43.3197,antiTumourMacrophage,0.0
26.4324,27.9056,antiTumourMacrophage,0.3880833333333072
29.8586,23.4764,antiTumourMacrophage,0.0
27.6583,20.328,antiTumourMacrophage,0.0840000000000005
15.1281,15.0739,antiTumourMacrophage,0.0
15.9842,20.2592,antiTumourMacrophage,0.0
38.0306,28.3472,antiTumourMacrophage,0.0
32.2054,23.6159,antiTumourMacrophage,0.0
34.7867,18.4114,antiTumourMacrophage,0.0
22.5897,26.9242,antiTumourMacrophage,0.1767499999999971
13.8898,42.111,antiTumourMacrophage,0.0
21.4714,28.5921,antiTumourMacrophage,0.0
20.2899,30.9128,antiTumourMacrophage,0.0
22.4967,20.566,antiTumourMacrophage,0.2745833333333197
24.3829,30.3506,antiTumourMacrophage,0.0
28.8645,17.5882,antiTumourMacrophage,0.0
31.3362,42.6598,antiTumourMacrophage,0.0
30.8474,17.5143,antiTumourMacrophage,0.0
12.4047,13.6618,antiTumourMacrophage,0.0
31.3097,45.1111,antiTumourMacrophage,0.0
23.6715,19.1834,antiTumourMacrophage,0.0839166666666672
28.8011,12.0963,antiTumourMacrophage,0.0
7.55047,49.0784,antiTumourMacrophage,0.0
13.7323,19.4201,antiTumourMacrophage,0.0
9.31264,17.8173,antiTumourMacrophage,0.0
43.4917,23.6223,antiTumourMacrophage,0.0
41.0699,28.1571,antiTumourMacrophage,0.0
25.4372,35.8921,antiTumourMacrophage,0.0
35.12,24.6267,antiTumourMacrophage,0.0
32.4332,49.0604,antiTumourMacrophage,0.0
0.918685,11.6045,antiTumourMacrophage,0.0
37.7719,24.762,antiTumourMacrophage,0.0
19.8322,33.1032,antiTumourMacrophage,0.0
36.6309,19.7451,antiTumourMacrophage,0.0
29.4634,26.7805,antiTumourMacrophage,0.0
31.1589,27.9323,antiTumourMacrophage,0.0
35.0451,42.6748,antiTumourMacrophage,0.0
8.80224,10.4007,antiTumourMacrophage,0.0
30.0576,9.76927,antiTumourMacrophage,0.0
5.94271,22.9923,antiTumourMacrophage,0.0
38.6417,16.0376,antiTumourMacrophage,0.0
33.8358,13.069,antiTumourMacrophage,0.0
32.2032,15.755,antiTumourMacrophage,0.0
26.2821,40.1372,antiTumourMacrophage,0.0
5.04306,16.92,antiTumourMacrophage,0.0
22.3251,32.531,antiTumourMacrophage,0.0
33.7295,30.2143,antiTumourMacrophage,0.0
39.9947,24.5943,antiTumourMacrophage,0.0
