points_x,points_y,celltypes,phenotypes
26.6639,25.0138,antiTumourMacrophage,0.438666666666635
27.2391,22.2335,antiTumourMacrophage,0.3163333333333151
25.1185,24.5083,antiTumourMacrophage,0.3306666666666469
22.4499,23.7099,antiTumourMacrophage,0.2169166666666594
19.8671,34.1838,antiTumourMacrophage,0.0
20.8675,23.4276,antiTumourMacrophage,0.1837499999999964
28.345,25.3035,antiTumourMacrophage,0.2063333333333272
21.8845,25.3285,antiTumourMacrophage,0.2284999999999914
33.697,23.2337,antiTumourMacrophage,0.1220000000000027
37.1726,13.7942,antiTumourMacrophage,0.0
24.0067,13.1458,antiTumourMacrophage,0.0
13.2317,13.3376,antiTumourMacrophage,0.0
8.21602,17.8796,antiTumourMacrophage,0.0
38.9101,11.4423,antiTumourMacrophage,0.0
10.5552,31.614,antiTumourMacrophage,0.0
5.95435,28.2993,antiTumourMacrophage,0.0
38.2521,35.6502,antiTumourMacrophage,0.0
