points_x,points_y,celltypes,phenotypes
13.0878,26.4074,antiTumourMacrophage,0.499083333333295
14.1178,27.6766,antiTumourMacrophage,0.4344999999999688
11.2401,26.9021,antiTumourMacrophage,0.4901666666666293
15.6912,25.3469,antiTumourMacrophage,0.3491666666666448
15.0527,25.5334,antiTumourMacrophage,0.3315833333333134
14.3384,27.0274,antiTumourMacrophage,0.4061666666666386
14.9954,26.9692,antiTumourMacrophage,0.3494166666666448
16.0363,28.0626,antiTumourMacrophage,0.3499166666666448
12.6547,27.949,antiTumourMacrophage,0.4335833333333022
14.7395,26.2525,antiTumourMacrophage,0.3967499999999729
16.2011,27.4845,antiTumourMacrophage,0.2784166666666526
15.5798,26.0918,antiTumourMacrophage,0.2622499999999877
15.5758,26.6496,antiTumourMacrophage,0.3282499999999805
16.5553,28.3513,antiTumourMacrophage,0.2874166666666516
16.7994,27.5897,antiTumourMacrophage,0.1250833333333361
16.1511,26.8984,antiTumourMacrophage,0.1977499999999948
17.0788,28.0072,antiTumourMacrophage,0.1551666666666662
18.6034,25.3693,antiTumourMacrophage,0.0
16.1063,26.1149,antiTumourMacrophage,0.1335000000000019
16.5187,25.9359,antiTumourMacrophage,0.0810000000000003
18.6659,25.942,antiTumourMacrophage,0.0674999999999996
16.2764,25.4006,antiTumourMacrophage,0.0549999999999995
16.7874,27.1374,antiTumourMacrophage,0.1470833333333337
17.4803,27.5703,antiTumourMacrophage,0.0323333333333335
17.2047,24.2534,antiTumourMacrophage,0.0
17.7407,24.9063,antiTumourMacrophage,0.0
19.8614,24.8004,antiTumourMacrophage,0.0
17.6387,26.6101,antiTumourMacrophage,0.0
18.0792,24.5234,antiTumourMacrophage,0.0
18.7462,24.4266,antiTumourMacrophage,0.0
15.5414,27.376,antiTumourMacrophage,0.2577499999999882
19.4749,26.2583,antiTumourMacrophage,0.0
16.563,26.5798,antiTumourMacrophage,0.1292500000000024
18.5459,27.808,antiTumourMacrophage,0.0
18.5093,26.822,antiTumourMacrophage,0.0
20.422,24.7819,antiTumourMacrophage,0.0
19.2954,23.952,antiTumourMacrophage,0.0
17.6405,28.3815,antiTumourMacrophage,0.1311666666666688
16.5883,24.803,antiTumourMacrophage,0.0
18.0646,26.7811,antiTumourMacrophage,0.0
17.0236,25.2662,antiTumourMacrophage,0.0
17.2097,24.7957,antiTumourMacrophage,0.02025
17.4904,27.0617,antiTumourMacrophage,0.0
18.9731,25.0073,antiTumourMacrophage,0.0
17.4322,26.1022,antiTumourMacrophage,0.0
19.1102,25.9814,antiTumourMacrophage,0.0221666666666667
18.4577,27.3448,antiTumourMacrophage,0.0
19.023,27.4284,antiTumourMacrophage,0.0
20.053,24.0995,antiTumourMacrophage,0.0
17.9436,27.8502,antiTumourMacrophage,0.0
18.1486,25.9983,antiTumourMacrophage,0.0
19.0044,25.5706,antiTumourMacrophage,0.0
17.723,25.8441,antiTumourMacrophage,0.0
20.7059,27.3682,antiTumourMacrophage,0.0
20.0544,26.4728,antiTumourMacrophage,0.0
18.8106,26.3447,antiTumourMacrophage,0.0
17.9781,27.2718,antiTumourMacrophage,0.0
18.879,26.9197,antiTumourMacrophage,0.0
18.279,25.6107,antiTumourMacrophage,0.0
19.3171,24.5958,antiTumourMacrophage,0.0
16.9724,25.7854,antiTumourMacrophage,0.0
19.477,25.2054,antiTumourMacrophage,0.0
20.6064,26.045,antiTumourMacrophage,0.0
17.2225,26.8225,antiTumourMacrophage,0.0
19.9927,26.014,antiTumourMacrophage,0.0
17.9258,25.3297,antiTumourMacrophage,0.0
19.3766,27.1578,antiTumourMacrophage,0.0
18.4379,24.8929,antiTumourMacrophage,0.0
19.2589,27.8293,antiTumourMacrophage,0.0
17.0212,26.3311,antiTumourMacrophage,0.0
19.5661,25.7632,antiTumourMacrophage,0.0
18.306,28.4308,antiTumourMacrophage,0.0
19.1545,26.59,antiTumourMacrophage,0.0
18.9763,28.3514,antiTumourMacrophage,0.0
18.3853,26.3627,antiTumourMacrophage,0.0
17.4556,25.4983,antiTumourMacrophage,0.0
21.2098,26.8073,antiTumourMacrophage,0.0
19.9058,27.3007,antiTumourMacrophage,0.0
20.9166,25.5185,antiTumourMacrophage,0.0
17.9725,26.326,antiTumourMacrophage,0.0
18.6114,23.8979,antiTumourMacrophage,0.0
20.3294,27.9003,antiTumourMacrophage,0.0
17.9176,24.0304,antiTumourMacrophage,0.0
20.2656,26.975,antiTumourMacrophage,0.0
20.3559,25.5202,antiTumourMacrophage,0.0
19.6567,26.8016,antiTumourMacrophage,0.0
19.9138,25.4374,antiTumourMacrophage,0.0
21.0436,24.9305,antiTumourMacrophage,0.0
21.1737,31.9202,antiTumourMacrophage,0.0
20.6433,26.513,antiTumourMacrophage,0.0
19.7826,27.8809,antiTumourMacrophage,0.0
21.3509,26.0248,antiTumourMacrophage,0.0
13.716,25.8242,antiTumourMacrophage,0.0
19.7182,29.1719,antiTumourMacrophage,0.0
17.757,21.7523,antiTumourMacrophage,0.0
24.5959,17.4462,antiTumourMacrophage,0.0
15.4879,28.082,antiTumourMacrophage,0.0
21.4358,29.3378,antiTumourMacrophage,0.0
27.7464,21.8327,antiTumourMacrophage,0.0
22.9896,18.9387,antiTumourMacrophage,0.0
5.12876,20.9781,antiTumourMacrophage,0.0
26.444,15.3684,antiTumourMacrophage,0.0
26.3008,9.03342,antiTumourMacrophage,0.0
14.1809,32.4285,antiTumourMacrophage,0.0
15.9243,29.8918,antiTumourMacrophage,0.0
24.1341,36.5174,antiTumourMacrophage,0.0
36.1494,29.0791,antiTumourMacrophage,0.0
35.414,17.7401,antiTumourMacrophage,0.0
30.4513,39.3149,antiTumourMacrophage,0.0
11.114,29.4589,antiTumourMacrophage,0.0
22.8901,46.0826,antiTumourMacrophage,0.0
