points_x,points_y,celltypes,phenotypes
25.0211,22.0735,antiTumourMacrophage,0.3944999999999732
24.0915,21.3435,antiTumourMacrophage,0.4824166666666302
25.6191,24.9856,antiTumourMacrophage,0.3179166666666483
24.5667,23.6978,antiTumourMacrophage,0.3047499999999831
27.0041,22.2754,antiTumourMacrophage,0.3196666666666481
25.8523,24.0828,antiTumourMacrophage,0.305499999999983
26.2605,22.2569,antiTumourMacrophage,0.2447499999999896
24.2611,24.8611,antiTumourMacrophage,0.1976666666666615
26.9383,23.6416,antiTumourMacrophage,0.2561666666666551
26.3395,23.6628,antiTumourMacrophage,0.1915833333333288
26.7134,22.6871,antiTumourMacrophage,0.2554999999999885
26.9957,23.0773,antiTumourMacrophage,0.2599166666666547
26.3265,24.0328,antiTumourMacrophage,0.1991666666666613
25.7574,22.0286,antiTumourMacrophage,0.1592499999999991
25.048,25.0634,antiTumourMacrophage,0.1585833333333325
25.9009,25.4507,antiTumourMacrophage,0.0729166666666666
24.724,24.9021,antiTumourMacrophage,0.1013333333333348
23.827,25.2559,antiTumourMacrophage,0.0678333333333329
25.85,21.7162,antiTumourMacrophage,0.0739166666666666
27.4822,22.1601,antiTumourMacrophage,0.0596666666666661
20.2578,23.0853,antiTumourMacrophage,0.0143333333333333
17.7747,22.0973,antiTumourMacrophage,0.0
29.8885,35.6196,antiTumourMacrophage,0.0
27.7415,18.8915,antiTumourMacrophage,0.0253333333333334
30.9138,38.2464,antiTumourMacrophage,0.0
15.0842,11.9795,antiTumourMacrophage,0.0
20.2497,36.4463,antiTumourMacrophage,0.0
13.6552,19.9619,antiTumourMacrophage,0.0
5.60369,33.7593,antiTumourMacrophage,0.0
9.20911,22.1496,antiTumourMacrophage,0.0
