points_x,points_y,celltypes,phenotypes
25.8765,24.8972,antiTumourMacrophage,0.0
27.4388,26.4694,antiTumourMacrophage,0.4821666666666302
26.1143,21.8296,antiTumourMacrophage,0.4649999999999654
25.4788,27.1402,antiTumourMacrophage,0.4936666666666289
26.2688,21.3309,antiTumourMacrophage,0.4306666666666359
27.7685,21.1259,antiTumourMacrophage,0.4696666666666316
23.2331,25.2254,antiTumourMacrophage,0.3256666666666474
25.0175,23.0672,antiTumourMacrophage,0.3963333333333063
25.4233,24.0069,antiTumourMacrophage,0.3409999999999791
27.5881,21.555,antiTumourMacrophage,0.3028333333333166
24.3161,23.5405,antiTumourMacrophage,0.2224166666666588
24.2866,24.9489,antiTumourMacrophage,0.2357499999999906
26.5799,24.5359,antiTumourMacrophage,0.2399166666666568
23.669,22.4539,antiTumourMacrophage,0.1370000000000015
27.7903,21.969,antiTumourMacrophage,0.1348333333333351
24.9061,22.4552,antiTumourMacrophage,0.1021666666666682
23.0321,24.7515,antiTumourMacrophage,0.1345833333333351
23.8496,23.4328,antiTumourMacrophage,0.0890833333333341
24.0701,25.6039,antiTumourMacrophage,0.1427500000000009
24.7775,23.4415,antiTumourMacrophage,0.1178333333333358
23.0971,25.6531,antiTumourMacrophage,0.1056666666666684
27.0362,25.0464,antiTumourMacrophage,0.1047500000000017
22.2855,30.4861,antiTumourMacrophage,0.0165833333333333
20.5089,21.7411,antiTumourMacrophage,0.0228333333333334
26.2472,25.3584,antiTumourMacrophage,0.0865000000000007
22.6875,24.2092,antiTumourMacrophage,0.0632499999999993
21.702,35.686,antiTumourMacrophage,0.0
26.2906,18.7342,antiTumourMacrophage,0.0432499999999998
25.3083,15.3002,antiTumourMacrophage,0.0285833333333334
34.5538,23.5919,antiTumourMacrophage,0.0088333333333333
46.8128,7.65658,antiTumourMacrophage,0.0
11.5,17.5493,antiTumourMacrophage,0.0
29.96,44.6103,antiTumourMacrophage,0.0
